Original
Raw:-16.945805,-18.875761,-12.653112,-1.5470744,-19.595366,-2.8174531,-18.12777,-14.526399,-8.408274,-15.11779
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random847
Raw:-16.945793,-18.87575,-12.653101,-1.5470716,-19.595354,-2.8174515,-18.12776,-14.526389,-8.408267,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random848
Raw:-16.945793,-18.87575,-12.653101,-1.5470711,-19.595354,-2.8174515,-18.12776,-14.526389,-8.408267,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random849
Raw:-16.945793,-18.87575,-12.653101,-1.5470706,-19.595356,-2.8174515,-18.127762,-14.52639,-8.408267,-15.117783
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random850
Raw:-16.9458,-18.875761,-12.653111,-1.5470768,-19.595364,-2.8174534,-18.127766,-14.526398,-8.408275,-15.117787
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random851
Raw:-16.945793,-18.87575,-12.653101,-1.5470706,-19.595354,-2.8174512,-18.12776,-14.526388,-8.408267,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random852
Raw:-16.94579,-18.875748,-12.653101,-1.5470735,-19.59535,-2.8174512,-18.127756,-14.526388,-8.408267,-15.117779
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random853
Raw:-16.945793,-18.875753,-12.653105,-1.547074,-19.595358,-2.817452,-18.12776,-14.526392,-8.40827,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random854
Raw:-16.945793,-18.87575,-12.653101,-1.5470716,-19.595354,-2.8174515,-18.12776,-14.526389,-8.408267,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random855
Raw:-16.945793,-18.875751,-12.653103,-1.547073,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408269,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random856
Raw:-16.945786,-18.875742,-12.653094,-1.5470682,-19.595348,-2.8174498,-18.127754,-14.526382,-8.408262,-15.117777
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random857
Raw:-16.945797,-18.875755,-12.653107,-1.5470744,-19.595358,-2.8174524,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random858
Raw:-16.945797,-18.875755,-12.653107,-1.5470749,-19.595358,-2.8174524,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random859
Raw:-16.945791,-18.875748,-12.653101,-1.5470716,-19.595354,-2.817451,-18.127758,-14.526388,-8.408267,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random860
Raw:-16.945797,-18.875753,-12.653106,-1.5470744,-19.595358,-2.817452,-18.127762,-14.526393,-8.408271,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random861
Raw:-16.945797,-18.875753,-12.653104,-1.547072,-19.595358,-2.817452,-18.127762,-14.526392,-8.408269,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random862
Raw:-16.94579,-18.875748,-12.653101,-1.547072,-19.595352,-2.817451,-18.127758,-14.526387,-8.408267,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random863
Raw:-16.945797,-18.875755,-12.653106,-1.547073,-19.59536,-2.8174522,-18.127764,-14.526394,-8.408271,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random864
Raw:-16.9458,-18.875761,-12.653111,-1.5470744,-19.595366,-2.8174531,-18.127768,-14.526398,-8.408274,-15.117789
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random865
Raw:-16.945793,-18.875751,-12.653103,-1.5470725,-19.595356,-2.8174515,-18.12776,-14.526391,-8.408269,-15.117783
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random866
Raw:-16.945793,-18.87575,-12.653102,-1.547073,-19.595354,-2.8174515,-18.127758,-14.526389,-8.408268,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random867
Raw:-16.9458,-18.875761,-12.653111,-1.5470744,-19.595366,-2.8174531,-18.127768,-14.526398,-8.408274,-15.117789
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random868
Raw:-16.945799,-18.875757,-12.653109,-1.5470749,-19.595362,-2.8174527,-18.127764,-14.526396,-8.408272,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random869
Raw:-16.9458,-18.87576,-12.6531105,-1.5470754,-19.595362,-2.8174531,-18.127766,-14.526398,-8.408274,-15.117787
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random870
Raw:-16.945797,-18.875753,-12.653105,-1.5470725,-19.595358,-2.8174522,-18.127762,-14.526392,-8.40827,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random871
Raw:-16.945793,-18.875748,-12.6531,-1.5470701,-19.595354,-2.817451,-18.12776,-14.526388,-8.408266,-15.117781
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random872
Raw:-16.945797,-18.875753,-12.653106,-1.5470744,-19.595358,-2.817452,-18.127762,-14.526393,-8.408271,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random873
Raw:-16.945797,-18.875755,-12.653105,-1.5470706,-19.595362,-2.817452,-18.127766,-14.526392,-8.408269,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random874
Raw:-16.945797,-18.875753,-12.653104,-1.5470716,-19.595358,-2.817452,-18.127764,-14.526392,-8.408269,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random875
Raw:-16.945797,-18.875755,-12.653106,-1.5470735,-19.595358,-2.8174522,-18.127764,-14.526394,-8.408271,-15.1177845
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random876
Raw:-16.945797,-18.875751,-12.653102,-1.5470706,-19.595358,-2.8174517,-18.127762,-14.526391,-8.408268,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random877
Raw:-16.945797,-18.875753,-12.653104,-1.5470716,-19.595358,-2.817452,-18.127764,-14.526392,-8.408269,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random878
Raw:-16.945795,-18.875753,-12.653103,-1.5470716,-19.595358,-2.8174517,-18.127762,-14.526392,-8.408269,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random879
Raw:-16.945797,-18.875757,-12.653109,-1.5470754,-19.59536,-2.8174527,-18.127764,-14.526395,-8.408272,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random880
Raw:-16.945793,-18.875751,-12.653103,-1.547073,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408269,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random881
Raw:-16.945791,-18.875748,-12.653101,-1.547073,-19.595352,-2.8174512,-18.127756,-14.526388,-8.408267,-15.11778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random882
Raw:-16.945793,-18.875751,-12.653103,-1.547073,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408269,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random883
Raw:-16.945797,-18.875757,-12.653107,-1.547074,-19.59536,-2.8174524,-18.127764,-14.526394,-8.408271,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random884
Raw:-16.94579,-18.875748,-12.653101,-1.547072,-19.595352,-2.817451,-18.127758,-14.526387,-8.408267,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random885
Raw:-16.945793,-18.87575,-12.653102,-1.5470725,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408268,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random886
Raw:-16.945797,-18.875753,-12.653104,-1.5470716,-19.595358,-2.817452,-18.127764,-14.526392,-8.408269,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random887
Raw:-16.945793,-18.87575,-12.653102,-1.5470725,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408268,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random888
Raw:-16.945808,-18.87577,-12.653118,-1.5470768,-19.595373,-2.8174543,-18.127773,-14.526405,-8.408279,-15.117795
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random889
Raw:-16.945799,-18.875757,-12.653108,-1.547073,-19.595362,-2.8174524,-18.127766,-14.526395,-8.408271,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random890
Raw:-16.9458,-18.875757,-12.653108,-1.5470725,-19.595362,-2.8174524,-18.127766,-14.526396,-8.408271,-15.117787
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random891
Raw:-16.945793,-18.875751,-12.653104,-1.547074,-19.595354,-2.8174517,-18.127758,-14.52639,-8.408269,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random892
Raw:-16.945793,-18.875751,-12.653104,-1.5470744,-19.595354,-2.8174517,-18.127758,-14.52639,-8.408269,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random893
Raw:-16.94579,-18.875746,-12.653099,-1.5470711,-19.59535,-2.8174508,-18.127756,-14.526386,-8.408266,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random894
Raw:-16.94579,-18.875746,-12.653098,-1.5470697,-19.595352,-2.8174505,-18.127756,-14.526386,-8.408265,-15.117779
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random895
Raw:-16.945795,-18.875751,-12.653102,-1.5470711,-19.595358,-2.8174517,-18.127762,-14.52639,-8.408268,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random896
Raw:-16.945793,-18.875753,-12.653105,-1.547074,-19.595358,-2.817452,-18.12776,-14.526392,-8.40827,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random897
Raw:-16.945786,-18.87574,-12.653092,-1.5470678,-19.595346,-2.8174496,-18.127752,-14.5263815,-8.408261,-15.117775
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random898
Raw:-16.945793,-18.875751,-12.653103,-1.5470725,-19.595356,-2.8174515,-18.12776,-14.526391,-8.408269,-15.117783
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random899
Raw:-16.9458,-18.875757,-12.653108,-1.5470725,-19.595362,-2.8174524,-18.127766,-14.526396,-8.408271,-15.117787
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random900
Raw:-16.945791,-18.87575,-12.653101,-1.5470725,-19.595354,-2.8174512,-18.127758,-14.526388,-8.408267,-15.117781
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random901
Raw:-16.9458,-18.87576,-12.6531105,-1.5470759,-19.595362,-2.8174531,-18.127766,-14.526398,-8.408274,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random902
Raw:-16.945797,-18.875755,-12.653107,-1.5470744,-19.595358,-2.8174524,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random903
Raw:-16.945793,-18.87575,-12.653101,-1.5470711,-19.595354,-2.817451,-18.127758,-14.526388,-8.408267,-15.117782
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random904
Raw:-16.945799,-18.875757,-12.653109,-1.5470749,-19.595362,-2.8174527,-18.127764,-14.526396,-8.408272,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random905
Raw:-16.94579,-18.875748,-12.653101,-1.547072,-19.595352,-2.817451,-18.127758,-14.526387,-8.408267,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random906
Raw:-16.945793,-18.87575,-12.653101,-1.5470711,-19.595354,-2.8174515,-18.12776,-14.526389,-8.408267,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random907
Raw:-16.945799,-18.875757,-12.653108,-1.547073,-19.595362,-2.8174524,-18.127766,-14.526395,-8.408271,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random908
Raw:-16.945797,-18.875755,-12.653106,-1.547073,-19.59536,-2.8174522,-18.127764,-14.526394,-8.408271,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random909
Raw:-16.945793,-18.875751,-12.653102,-1.5470716,-19.595356,-2.8174517,-18.12776,-14.52639,-8.408268,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random910
Raw:-16.945793,-18.87575,-12.653102,-1.5470735,-19.595354,-2.8174515,-18.127756,-14.526389,-8.408268,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random911
Raw:-16.945799,-18.87576,-12.6531105,-1.5470763,-19.595362,-2.8174531,-18.127764,-14.526397,-8.408274,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random912
Raw:-16.945793,-18.87575,-12.653103,-1.5470735,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408269,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random913
Raw:-16.945793,-18.875751,-12.653103,-1.5470725,-19.595356,-2.8174515,-18.12776,-14.526391,-8.408269,-15.117783
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random914
Raw:-16.945793,-18.875751,-12.653104,-1.5470744,-19.595354,-2.8174517,-18.127758,-14.52639,-8.408269,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random915
Raw:-16.9458,-18.87576,-12.65311,-1.5470749,-19.595362,-2.817453,-18.127766,-14.526397,-8.408273,-15.117787
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random916
Raw:-16.9458,-18.87576,-12.653109,-1.5470744,-19.595362,-2.8174527,-18.127766,-14.526396,-8.408272,-15.117787
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random917
Raw:-16.945791,-18.875748,-12.653099,-1.5470697,-19.595354,-2.817451,-18.127758,-14.526387,-8.408266,-15.11778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random918
Raw:-16.945799,-18.87576,-12.6531105,-1.5470763,-19.595362,-2.8174531,-18.127764,-14.526397,-8.408274,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random919
Raw:-16.945795,-18.875753,-12.653106,-1.5470749,-19.595358,-2.817452,-18.12776,-14.526392,-8.408271,-15.117783
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random920
Raw:-16.945797,-18.875753,-12.653104,-1.5470716,-19.595358,-2.817452,-18.127764,-14.526392,-8.408269,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random921
Raw:-16.945793,-18.87575,-12.653102,-1.5470725,-19.595354,-2.8174515,-18.127758,-14.52639,-8.408268,-15.117782
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random922
Raw:-16.94579,-18.875746,-12.653098,-1.5470701,-19.59535,-2.8174505,-18.127756,-14.526385,-8.408265,-15.117779
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random923
Raw:-16.94579,-18.875746,-12.6531,-1.5470716,-19.595352,-2.8174508,-18.127756,-14.526387,-8.408266,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random924
Raw:-16.9458,-18.875761,-12.653111,-1.5470744,-19.595366,-2.8174531,-18.127768,-14.526398,-8.408274,-15.117789
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random925
Raw:-16.945795,-18.875751,-12.653102,-1.5470711,-19.595358,-2.8174517,-18.127762,-14.52639,-8.408268,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random926
Raw:-16.945797,-18.875757,-12.653109,-1.5470754,-19.59536,-2.8174527,-18.127764,-14.526395,-8.408272,-15.117785
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random927
Raw:-16.94579,-18.875746,-12.653099,-1.5470716,-19.59535,-2.8174508,-18.127754,-14.526386,-8.408266,-15.117778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random928
Raw:-16.945797,-18.875757,-12.653109,-1.5470754,-19.59536,-2.8174527,-18.127764,-14.526395,-8.408272,-15.117785
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random929
Raw:-16.945797,-18.875755,-12.653107,-1.5470744,-19.595358,-2.8174524,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random930
Raw:-16.945797,-18.875755,-12.653107,-1.5470754,-19.595358,-2.8174522,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random931
Raw:-16.94579,-18.875748,-12.653101,-1.5470725,-19.59535,-2.817451,-18.127756,-14.526387,-8.408267,-15.11778
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random932
Raw:-16.945797,-18.875755,-12.653107,-1.5470744,-19.595358,-2.8174524,-18.127762,-14.526394,-8.408271,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
Random933
Raw:-16.94579,-18.875746,-12.653098,-1.5470692,-19.595354,-2.8174505,-18.127758,-14.526386,-8.408265,-15.11778
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random934
Raw:-16.945793,-18.875751,-12.653103,-1.547072,-19.595356,-2.8174517,-18.127762,-14.526391,-8.408269,-15.117783
EFT:-16.945795,-18.875751,-12.653104,-1.547073,-19.595356,-2.817452,-18.12776,-14.526391,-8.408269,-15.117783
Random935
Raw:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595358,-2.817452,-18.127762,-14.526391,-8.408269,-15.117784
EFT:-16.945795,-18.875753,-12.653104,-1.5470725,-19.595356,-2.817452,-18.127762,-14.526391,-8.408269,-15.117783
