Original
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random872
Raw:10.687001,3.2702572,8.034912,14.43198,10.342681,9.755763,-15.22628,11.31174,10.048776,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random873
Raw:10.687001,3.2702591,8.034913,14.43198,10.342681,9.755763,-15.226273,11.31174,10.048778,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random874
Raw:10.687001,3.2702582,8.034913,14.431979,10.342681,9.755763,-15.226275,11.31174,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random875
Raw:10.687004,3.27026,8.034915,14.431982,10.342683,9.755765,-15.226275,11.311741,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random876
Raw:10.687003,3.270259,8.034914,14.43198,10.342682,9.755763,-15.226276,11.311741,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random877
Raw:10.686999,3.2702584,8.034911,14.431977,10.342679,9.755761,-15.226272,11.311737,10.048776,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random878
Raw:10.687002,3.27026,8.034914,14.431981,10.342682,9.755763,-15.226273,11.31174,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random879
Raw:10.686999,3.270256,8.034911,14.431976,10.342679,9.75576,-15.226277,11.311738,10.048773,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random880
Raw:10.687001,3.2702596,8.034913,14.431978,10.342681,9.755763,-15.226271,11.311738,10.048778,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random881
Raw:10.687001,3.2702603,8.034913,14.43198,10.342681,9.755763,-15.22627,11.311739,10.048779,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random882
Raw:10.687002,3.2702613,8.034914,14.43198,10.342682,9.755764,-15.226269,11.311739,10.04878,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random883
Raw:10.686999,3.2702565,8.034911,14.431976,10.342679,9.75576,-15.226277,11.311739,10.048774,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random884
Raw:10.687,3.270259,8.034912,14.431978,10.34268,9.755761,-15.226274,11.311738,10.048777,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random885
Raw:10.687003,3.2702599,8.034915,14.431982,10.342683,9.755765,-15.226276,11.311741,10.0487795,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random886
Raw:10.687,3.270257,8.034912,14.431977,10.342679,9.755761,-15.226276,11.311739,10.048775,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random887
Raw:10.687003,3.2702599,8.034915,14.431982,10.342683,9.755765,-15.226276,11.311741,10.0487795,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random888
Raw:10.686999,3.270258,8.034911,14.431977,10.342679,9.755761,-15.2262745,11.311737,10.048775,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random889
Raw:10.687001,3.2702596,8.034913,14.43198,10.342681,9.755763,-15.226273,11.311739,10.048779,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random890
Raw:10.687003,3.2702594,8.034914,14.43198,10.342682,9.755764,-15.2262745,11.311741,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random891
Raw:10.687002,3.2702591,8.034914,14.43198,10.342681,9.755763,-15.2262745,11.311741,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random892
Raw:10.687001,3.2702568,8.034912,14.431979,10.342681,9.755762,-15.22628,11.31174,10.048776,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random893
Raw:10.686999,3.2702572,8.034911,14.431976,10.342679,9.75576,-15.2262745,11.311737,10.048775,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random894
Raw:10.687,3.2702582,8.034912,14.431979,10.34268,9.755762,-15.226274,11.311739,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random895
Raw:10.687,3.2702591,8.034912,14.431978,10.34268,9.755761,-15.226271,11.311737,10.048777,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random896
Raw:10.687004,3.27026,8.034915,14.431984,10.342684,9.755765,-15.226277,11.311743,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random897
Raw:10.687003,3.270261,8.034915,14.431982,10.342683,9.755765,-15.226271,11.311741,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random898
Raw:10.687001,3.2702596,8.034913,14.43198,10.342681,9.755763,-15.226273,11.311739,10.048779,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random899
Raw:10.686999,3.2702572,8.034911,14.431977,10.342679,9.755761,-15.2262745,11.311738,10.048775,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random900
Raw:10.687003,3.2702594,8.034914,14.431982,10.342683,9.755765,-15.226276,11.311741,10.048779,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random901
Raw:10.687001,3.2702572,8.034912,14.43198,10.342681,9.755763,-15.22628,11.31174,10.048776,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random902
Raw:10.686997,3.270256,8.034909,14.431974,10.342677,9.755758,-15.226274,11.311735,10.048772,18.078526
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random903
Raw:10.687003,3.2702594,8.034914,14.431982,10.342683,9.755765,-15.226276,11.311741,10.048779,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random904
Raw:10.687005,3.2702625,8.034917,14.431984,10.342684,9.755767,-15.22627,11.311743,10.048782,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random905
Raw:10.687003,3.270261,8.034915,14.431981,10.342682,9.755765,-15.226272,11.31174,10.04878,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random906
Raw:10.686999,3.2702577,8.034911,14.431976,10.342679,9.755761,-15.2262745,11.311737,10.048775,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random907
Raw:10.687007,3.270263,8.034919,14.431988,10.342687,9.755769,-15.2262745,11.311745,10.048785,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random908
Raw:10.686997,3.270254,8.034908,14.431973,10.342677,9.755757,-15.226279,11.311737,10.048769,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random909
Raw:10.687001,3.2702582,8.034913,14.431979,10.342681,9.755763,-15.226275,11.31174,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random910
Raw:10.687003,3.2702625,8.034916,14.431982,10.342683,9.755765,-15.226268,11.311741,10.048782,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random911
Raw:10.687006,3.270261,8.034917,14.431986,10.342686,9.755767,-15.226278,11.311745,10.048782,18.078539
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random912
Raw:10.687008,3.2702634,8.034919,14.431988,10.342687,9.75577,-15.2262745,11.311746,10.048786,18.07854
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random913
Raw:10.687005,3.270261,8.034917,14.431985,10.342685,9.755767,-15.226276,11.311744,10.048782,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random914
Raw:10.686998,3.2702584,8.034911,14.431976,10.342678,9.75576,-15.22627,11.311737,10.048775,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random915
Raw:10.687002,3.2702591,8.034914,14.43198,10.342681,9.755763,-15.2262745,11.311741,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random916
Raw:10.687003,3.270261,8.034915,14.431981,10.342682,9.755765,-15.226272,11.31174,10.04878,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random917
Raw:10.686996,3.2702563,8.034909,14.4319725,10.342676,9.755757,-15.226272,11.311735,10.048771,18.078524
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random918
Raw:10.687002,3.2702603,8.034914,14.43198,10.342681,9.755763,-15.226272,11.311739,10.048779,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random919
Raw:10.687002,3.2702582,8.034913,14.43198,10.342681,9.755763,-15.226277,11.31174,10.048777,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random920
Raw:10.687001,3.2702606,8.034914,14.43198,10.342681,9.755763,-15.22627,11.311739,10.0487795,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random921
Raw:10.687003,3.2702615,8.034915,14.431981,10.342682,9.755765,-15.226269,11.31174,10.04878,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random922
Raw:10.687005,3.270263,8.034917,14.431985,10.342685,9.755767,-15.22627,11.311743,10.048783,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random923
Raw:10.687,3.2702556,8.034911,14.431978,10.34268,9.755761,-15.226283,11.31174,10.048773,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random924
Raw:10.687001,3.2702591,8.034913,14.43198,10.342681,9.755763,-15.226273,11.311739,10.048778,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random925
Raw:10.687002,3.2702603,8.034914,14.43198,10.342681,9.755763,-15.226272,11.311739,10.048779,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random926
Raw:10.687003,3.27026,8.034915,14.431982,10.342683,9.755765,-15.226274,11.311741,10.0487795,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random927
Raw:10.687,3.2702591,8.034912,14.431978,10.34268,9.755761,-15.226271,11.311737,10.048777,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random928
Raw:10.687006,3.270263,8.034918,14.431985,10.342685,9.755768,-15.226272,11.311744,10.048784,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random929
Raw:10.686997,3.270257,8.034909,14.431974,10.342677,9.755758,-15.226272,11.311735,10.048773,18.078526
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random930
Raw:10.687003,3.270261,8.034915,14.431982,10.342683,9.755765,-15.226272,11.311741,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random931
Raw:10.687006,3.270262,8.034917,14.431984,10.342685,9.755767,-15.2262745,11.311743,10.048782,18.078537
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random932
Raw:10.687001,3.2702575,8.034912,14.431978,10.34268,9.755762,-15.226278,11.311739,10.048776,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random933
Raw:10.687003,3.270259,8.034914,14.43198,10.342682,9.755763,-15.226276,11.311741,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random934
Raw:10.687001,3.2702582,8.034913,14.431979,10.342681,9.755763,-15.226275,11.31174,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random935
Raw:10.687003,3.2702606,8.034915,14.431982,10.342682,9.755765,-15.226272,11.311741,10.0487795,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random936
Raw:10.687,3.2702568,8.034911,14.431978,10.34268,9.755761,-15.226278,11.311739,10.048775,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random937
Raw:10.687003,3.270261,8.034915,14.431982,10.342683,9.755765,-15.226271,11.311741,10.04878,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random938
Raw:10.687002,3.27026,8.034914,14.431981,10.342682,9.755763,-15.226273,11.31174,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random939
Raw:10.686999,3.2702572,8.034911,14.431977,10.342679,9.755761,-15.2262745,11.311738,10.048775,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random940
Raw:10.687001,3.2702582,8.034913,14.431979,10.342681,9.755763,-15.226275,11.31174,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random941
Raw:10.686999,3.2702568,8.034911,14.431977,10.342679,9.75576,-15.2262745,11.311738,10.048774,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random942
Raw:10.687003,3.2702613,8.034915,14.431982,10.342682,9.755765,-15.226271,11.311741,10.04878,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random943
Raw:10.687001,3.2702596,8.034913,14.43198,10.342681,9.755763,-15.226273,11.311739,10.048779,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random944
Raw:10.686999,3.2702594,8.034912,14.431976,10.342679,9.755761,-15.226269,11.311737,10.048777,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random945
Raw:10.687003,3.2702599,8.034915,14.431981,10.342682,9.755764,-15.2262745,11.311741,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random946
Raw:10.687002,3.27026,8.034914,14.431981,10.342682,9.755763,-15.226273,11.31174,10.048779,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random947
Raw:10.686996,3.270255,8.034908,14.4319725,10.342676,9.755757,-15.2262745,11.311734,10.04877,18.078524
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random948
Raw:10.687004,3.2702615,8.034916,14.431984,10.342683,9.755766,-15.226271,11.311742,10.048781,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random949
Raw:10.687002,3.2702606,8.034914,14.43198,10.342682,9.755764,-15.226272,11.31174,10.0487795,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random950
Raw:10.687001,3.270258,8.034913,14.431978,10.342681,9.755762,-15.226275,11.31174,10.048777,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random951
Raw:10.687,3.270259,8.034912,14.431978,10.34268,9.755761,-15.226274,11.311738,10.048777,18.07853
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random952
Raw:10.687003,3.2702591,8.034915,14.431982,10.342683,9.755765,-15.226278,11.311742,10.0487795,18.078535
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random953
Raw:10.686999,3.270258,8.034911,14.431977,10.342679,9.755761,-15.2262745,11.311737,10.048775,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random954
Raw:10.687001,3.2702591,8.034913,14.43198,10.342681,9.755763,-15.226273,11.311739,10.048778,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random955
Raw:10.686996,3.2702546,8.034908,14.4319725,10.342676,9.755757,-15.226277,11.311735,10.048769,18.078524
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random956
Raw:10.686999,3.2702582,8.034911,14.431976,10.342679,9.755761,-15.226272,11.311737,10.048776,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random957
Raw:10.687,3.2702582,8.034912,14.431978,10.34268,9.755761,-15.226274,11.311739,10.048776,18.078531
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random958
Raw:10.687002,3.270259,8.034914,14.43198,10.342681,9.755763,-15.2262745,11.311741,10.048778,18.078533
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random959
Raw:10.686997,3.2702546,8.034909,14.431974,10.342677,9.755758,-15.226278,11.311737,10.048771,18.078527
EFT:10.687002,3.2702603,8.034914,14.431982,10.342682,9.755764,-15.226272,11.311741,10.0487795,18.078533
Random960
Raw:10.686999,3.2702582,8.034911,14.431976,10.342679,9.755761,-15.226272,11.311737,10.048776,18.078527
