Original
Raw:10.506641,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683586,-17.466133,-4.185285
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random899
Raw:10.506646,-75.98129,-9.59933,-25.263874,-17.52047,-17.786594,-4.774329,-8.683582,-17.466139,-4.1852813
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random900
Raw:10.506656,-75.981285,-9.599329,-25.263878,-17.520483,-17.7866,-4.774328,-8.683577,-17.46615,-4.1852756
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random901
Raw:10.506632,-75.9813,-9.599331,-25.263874,-17.52045,-17.786594,-4.774331,-8.683594,-17.466124,-4.185293
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random902
Raw:10.506654,-75.98131,-9.599333,-25.263884,-17.520483,-17.786602,-4.7743297,-8.683581,-17.466148,-4.1852794
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random903
Raw:10.506642,-75.98131,-9.599332,-25.263878,-17.520464,-17.786596,-4.7743306,-8.683589,-17.466135,-4.1852865
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random904
Raw:10.5066395,-75.9813,-9.599331,-25.263876,-17.52046,-17.786596,-4.77433,-8.683589,-17.466131,-4.1852875
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random905
Raw:10.506635,-75.981285,-9.599329,-25.26387,-17.520454,-17.786592,-4.7743297,-8.683588,-17.466125,-4.185288
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random906
Raw:10.506612,-75.981316,-9.599333,-25.26387,-17.520424,-17.786589,-4.774334,-8.683609,-17.4661,-4.185308
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random907
Raw:10.506637,-75.98129,-9.59933,-25.263874,-17.520458,-17.786594,-4.77433,-8.683589,-17.466127,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random908
Raw:10.506641,-75.981316,-9.599333,-25.26388,-17.520466,-17.786598,-4.774331,-8.683589,-17.466135,-4.185288
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random909
Raw:10.506642,-75.98129,-9.59933,-25.263874,-17.520466,-17.786596,-4.7743297,-8.683585,-17.466135,-4.1852846
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random910
Raw:10.506634,-75.98129,-9.59933,-25.263872,-17.520454,-17.786592,-4.7743306,-8.683591,-17.466125,-4.1852903
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random911
Raw:10.506648,-75.98129,-9.59933,-25.263876,-17.520473,-17.786596,-4.7743287,-8.683581,-17.46614,-4.1852803
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random912
Raw:10.506638,-75.98129,-9.59933,-25.263874,-17.52046,-17.786594,-4.77433,-8.683588,-17.46613,-4.185288
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random913
Raw:10.506632,-75.9813,-9.599331,-25.263874,-17.52045,-17.786594,-4.774331,-8.683594,-17.466122,-4.185293
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random914
Raw:10.506629,-75.98129,-9.59933,-25.263872,-17.520449,-17.786592,-4.774331,-8.683594,-17.46612,-4.1852937
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random915
Raw:10.506633,-75.981285,-9.599329,-25.263868,-17.520452,-17.786592,-4.7743297,-8.683589,-17.466124,-4.1852894
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random916
Raw:10.506629,-75.981316,-9.599333,-25.263874,-17.520449,-17.786592,-4.774332,-8.683597,-17.466122,-4.1852956
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random917
Raw:10.50663,-75.9813,-9.599331,-25.263872,-17.520447,-17.786594,-4.7743316,-8.683596,-17.46612,-4.1852946
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random918
Raw:10.50664,-75.98129,-9.59933,-25.263874,-17.520462,-17.786594,-4.7743297,-8.683587,-17.466131,-4.1852865
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random919
Raw:10.506621,-75.9813,-9.599331,-25.263868,-17.520437,-17.786589,-4.7743316,-8.6835985,-17.466112,-4.185298
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random920
Raw:10.506639,-75.98129,-9.59933,-25.263874,-17.52046,-17.786594,-4.7743297,-8.683588,-17.46613,-4.185287
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random921
Raw:10.50665,-75.98131,-9.599332,-25.26388,-17.520475,-17.786598,-4.7743297,-8.683584,-17.466145,-4.1852813
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random922
Raw:10.50664,-75.9813,-9.599331,-25.263876,-17.520462,-17.786596,-4.77433,-8.683588,-17.466133,-4.1852875
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random923
Raw:10.506632,-75.9813,-9.599331,-25.263874,-17.52045,-17.786594,-4.774331,-8.683594,-17.466124,-4.185293
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random924
Raw:10.506626,-75.98127,-9.599327,-25.263865,-17.520443,-17.786587,-4.77433,-8.683592,-17.466116,-4.1852922
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random925
Raw:10.506622,-75.98129,-9.59933,-25.263866,-17.52044,-17.786589,-4.774331,-8.683596,-17.466112,-4.1852965
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random926
Raw:10.506635,-75.9813,-9.599331,-25.263874,-17.520454,-17.786594,-4.774331,-8.683592,-17.466125,-4.1852913
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random927
Raw:10.506635,-75.9813,-9.599331,-25.263874,-17.520454,-17.786594,-4.774331,-8.683592,-17.466127,-4.185291
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random928
Raw:10.506645,-75.9813,-9.599331,-25.263878,-17.520468,-17.786598,-4.7743297,-8.683585,-17.466137,-4.185284
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random929
Raw:10.506637,-75.98129,-9.59933,-25.263874,-17.520458,-17.786594,-4.77433,-8.683589,-17.466127,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random930
Raw:10.506627,-75.9813,-9.599331,-25.26387,-17.520447,-17.78659,-4.774331,-8.683595,-17.466118,-4.185295
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random931
Raw:10.506627,-75.9813,-9.599331,-25.26387,-17.520447,-17.78659,-4.774331,-8.683595,-17.466118,-4.185295
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random932
Raw:10.506639,-75.98129,-9.59933,-25.263872,-17.52046,-17.786592,-4.7743297,-8.683587,-17.466131,-4.185286
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random933
Raw:10.506645,-75.98129,-9.59933,-25.263876,-17.52047,-17.786596,-4.774329,-8.683583,-17.466137,-4.1852827
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random934
Raw:10.506631,-75.98129,-9.59933,-25.26387,-17.520449,-17.78659,-4.7743306,-8.683593,-17.466122,-4.185292
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random935
Raw:10.506625,-75.9813,-9.599331,-25.263868,-17.520443,-17.786589,-4.774331,-8.683596,-17.466116,-4.185295
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random936
Raw:10.506646,-75.98131,-9.599332,-25.26388,-17.52047,-17.786598,-4.77433,-8.683586,-17.46614,-4.185284
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random937
Raw:10.506637,-75.981285,-9.599329,-25.26387,-17.520456,-17.786592,-4.774329,-8.683587,-17.466127,-4.1852865
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random938
Raw:10.506651,-75.98131,-9.599332,-25.26388,-17.520477,-17.7866,-4.7743297,-8.683583,-17.466146,-4.1852803
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random939
Raw:10.506638,-75.98128,-9.599328,-25.263868,-17.520458,-17.78659,-4.7743287,-8.683585,-17.466127,-4.1852856
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random940
Raw:10.50665,-75.981285,-9.59933,-25.263876,-17.520475,-17.786596,-4.7743287,-8.683579,-17.466145,-4.185278
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random941
Raw:10.506608,-75.981285,-9.599329,-25.26386,-17.520418,-17.786583,-4.774332,-8.683604,-17.466093,-4.185306
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random942
Raw:10.506626,-75.9813,-9.599331,-25.26387,-17.520445,-17.78659,-4.774331,-8.683596,-17.466116,-4.1852956
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random943
Raw:10.506634,-75.98129,-9.59933,-25.263872,-17.520454,-17.786592,-4.7743306,-8.683591,-17.466124,-4.185291
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random944
Raw:10.506643,-75.98129,-9.59933,-25.263874,-17.520466,-17.786594,-4.774329,-8.683584,-17.466137,-4.185283
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random945
Raw:10.50664,-75.9813,-9.599331,-25.263876,-17.520462,-17.786596,-4.77433,-8.683588,-17.466133,-4.185287
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random946
Raw:10.506645,-75.98131,-9.599332,-25.263878,-17.52047,-17.786598,-4.77433,-8.683587,-17.466139,-4.185284
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random947
Raw:10.506631,-75.98129,-9.59933,-25.263872,-17.52045,-17.786592,-4.7743306,-8.683593,-17.466122,-4.1852927
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random948
Raw:10.506642,-75.981285,-9.599329,-25.263872,-17.520466,-17.786594,-4.7743287,-8.683583,-17.466135,-4.1852827
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random949
Raw:10.506638,-75.9813,-9.599331,-25.263874,-17.520458,-17.786596,-4.7743306,-8.68359,-17.46613,-4.1852894
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random950
Raw:10.506622,-75.98128,-9.599328,-25.263863,-17.520437,-17.786585,-4.7743306,-8.683595,-17.46611,-4.185295
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random951
Raw:10.506628,-75.98131,-9.599332,-25.263872,-17.520445,-17.786592,-4.7743316,-8.683597,-17.46612,-4.1852956
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random952
Raw:10.506637,-75.981316,-9.599333,-25.263878,-17.52046,-17.786596,-4.7743316,-8.683592,-17.46613,-4.185291
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random953
Raw:10.506634,-75.981285,-9.599329,-25.263868,-17.520452,-17.786592,-4.7743297,-8.683589,-17.466125,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random954
Raw:10.506638,-75.98129,-9.59933,-25.263872,-17.520458,-17.786592,-4.77433,-8.683588,-17.46613,-4.185287
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random955
Raw:10.506627,-75.98129,-9.599331,-25.263868,-17.520445,-17.786589,-4.774331,-8.683595,-17.466118,-4.1852937
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random956
Raw:10.506631,-75.98129,-9.59933,-25.263872,-17.52045,-17.786592,-4.7743306,-8.683593,-17.466122,-4.1852927
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random957
Raw:10.506634,-75.98129,-9.59933,-25.26387,-17.520454,-17.78659,-4.77433,-8.68359,-17.466125,-4.1852894
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random958
Raw:10.506634,-75.98129,-9.59933,-25.26387,-17.520454,-17.78659,-4.77433,-8.68359,-17.466125,-4.1852894
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random959
Raw:10.506651,-75.981285,-9.59933,-25.263876,-17.520477,-17.786598,-4.7743287,-8.68358,-17.466145,-4.185279
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random960
Raw:10.506636,-75.9813,-9.599331,-25.263874,-17.520456,-17.786594,-4.7743306,-8.683591,-17.466127,-4.1852903
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random961
Raw:10.5066595,-75.9813,-9.599331,-25.263882,-17.520487,-17.786602,-4.7743287,-8.683578,-17.466156,-4.1852746
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random962
Raw:10.506628,-75.98128,-9.599328,-25.263866,-17.520445,-17.786589,-4.7743297,-8.683592,-17.466116,-4.1852922
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random963
Raw:10.506646,-75.9813,-9.599331,-25.263878,-17.52047,-17.786598,-4.7743297,-8.683585,-17.466139,-4.185283
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random964
Raw:10.506629,-75.98129,-9.59933,-25.26387,-17.520447,-17.78659,-4.774331,-8.683594,-17.46612,-4.185293
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random965
Raw:10.506662,-75.9813,-9.599331,-25.263884,-17.520493,-17.786602,-4.7743287,-8.683576,-17.466158,-4.1852727
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random966
Raw:10.506623,-75.9813,-9.599331,-25.26387,-17.520441,-17.78659,-4.7743316,-8.683598,-17.466112,-4.185298
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random967
Raw:10.506642,-75.98131,-9.599332,-25.263878,-17.520466,-17.786596,-4.7743306,-8.683589,-17.466135,-4.1852865
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random968
Raw:10.506631,-75.98129,-9.59933,-25.263872,-17.52045,-17.786592,-4.7743306,-8.683593,-17.466122,-4.1852927
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random969
Raw:10.506616,-75.98128,-9.599328,-25.26386,-17.520428,-17.786583,-4.774331,-8.683599,-17.466103,-4.1853
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random970
Raw:10.506631,-75.98129,-9.59933,-25.263872,-17.52045,-17.786592,-4.7743306,-8.683593,-17.466122,-4.1852927
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random971
Raw:10.506643,-75.98129,-9.59933,-25.263874,-17.520466,-17.786594,-4.774329,-8.683584,-17.466137,-4.185283
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random972
Raw:10.506651,-75.98127,-9.599328,-25.263872,-17.520475,-17.786594,-4.7743273,-8.683577,-17.466143,-4.1852765
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random973
Raw:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683586,-17.466133,-4.1852856
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random974
Raw:10.506621,-75.9813,-9.599331,-25.263868,-17.520437,-17.786589,-4.7743316,-8.6835985,-17.466112,-4.185298
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random975
Raw:10.506633,-75.981285,-9.599329,-25.263868,-17.520452,-17.78659,-4.7743297,-8.683589,-17.466124,-4.1852894
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random976
Raw:10.5066395,-75.9813,-9.599331,-25.263876,-17.520462,-17.786596,-4.77433,-8.683589,-17.466133,-4.1852875
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random977
Raw:10.506637,-75.98129,-9.59933,-25.263874,-17.520458,-17.786594,-4.77433,-8.683589,-17.466127,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random978
Raw:10.506627,-75.981285,-9.599329,-25.263866,-17.520445,-17.78659,-4.7743306,-8.683593,-17.466118,-4.1852937
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random979
Raw:10.506615,-75.9813,-9.599331,-25.263866,-17.520428,-17.786587,-4.7743325,-8.683603,-17.466105,-4.1853027
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random980
Raw:10.506637,-75.981316,-9.599333,-25.263878,-17.52046,-17.786596,-4.7743316,-8.683592,-17.46613,-4.185291
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random981
Raw:10.506619,-75.981285,-9.599329,-25.263863,-17.520433,-17.786585,-4.7743306,-8.683598,-17.466106,-4.185298
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random982
Raw:10.506638,-75.98129,-9.59933,-25.263874,-17.52046,-17.786594,-4.77433,-8.683588,-17.46613,-4.185288
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random983
Raw:10.506621,-75.9813,-9.599331,-25.263868,-17.520437,-17.786589,-4.7743316,-8.6835985,-17.46611,-4.1852984
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random984
Raw:10.506644,-75.98129,-9.59933,-25.263876,-17.520468,-17.786596,-4.774329,-8.683584,-17.466137,-4.1852837
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random985
Raw:10.506636,-75.98129,-9.59933,-25.263872,-17.520458,-17.786594,-4.77433,-8.68359,-17.466127,-4.185289
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random986
Raw:10.506628,-75.981285,-9.599329,-25.263868,-17.520445,-17.78659,-4.7743306,-8.683593,-17.466118,-4.1852927
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random987
Raw:10.506646,-75.9813,-9.599331,-25.263878,-17.52047,-17.786598,-4.7743297,-8.683584,-17.466139,-4.185283
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random988
Raw:10.506642,-75.9813,-9.599331,-25.263876,-17.520466,-17.786598,-4.77433,-8.683587,-17.466135,-4.1852856
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random989
Raw:10.506627,-75.9813,-9.599331,-25.26387,-17.520445,-17.78659,-4.774331,-8.683596,-17.466116,-4.1852956
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random990
Raw:10.506652,-75.98129,-9.599331,-25.26388,-17.520477,-17.7866,-4.774329,-8.68358,-17.466146,-4.185279
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random991
Raw:10.506634,-75.98129,-9.59933,-25.26387,-17.520454,-17.78659,-4.77433,-8.68359,-17.466125,-4.1852894
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
Random992
Raw:10.506644,-75.98129,-9.59933,-25.263876,-17.52047,-17.786596,-4.774329,-8.683584,-17.466137,-4.185283
EFT:10.50664,-75.98129,-9.59933,-25.263874,-17.520464,-17.786594,-4.7743297,-8.683587,-17.466131,-4.185286
