Original
Raw:15.937606,12.173959,18.564896,21.367582,28.395012,21.873573,-13.823876,25.62749,15.560155,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random896
Raw:15.9376,12.173956,18.564894,21.367579,28.395008,21.87357,-13.823876,25.627485,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random897
Raw:15.937602,12.173956,18.564892,21.36758,28.395006,21.873568,-13.823874,25.627481,15.560152,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random898
Raw:15.9376,12.173958,18.564894,21.367579,28.395008,21.873571,-13.82388,25.627485,15.56015,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random899
Raw:15.937604,12.173963,18.5649,21.367582,28.395018,21.873575,-13.823868,25.62749,15.560156,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random900
Raw:15.937596,12.173954,18.564894,21.367575,28.395006,21.873568,-13.823887,25.627487,15.560142,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random901
Raw:15.937598,12.173954,18.56489,21.367575,28.395006,21.873568,-13.823873,25.627481,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random902
Raw:15.937604,12.173961,18.564898,21.36758,28.395014,21.873573,-13.823879,25.627493,15.560151,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random903
Raw:15.937594,12.173951,18.564888,21.36757,28.395,21.873562,-13.823877,25.627478,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random904
Raw:15.9376,12.173958,18.564896,21.367579,28.39501,21.873571,-13.823875,25.627485,15.560151,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random905
Raw:15.937596,12.173953,18.56489,21.367573,28.394997,21.873564,-13.823877,25.62748,15.560146,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random906
Raw:15.937596,12.173953,18.56489,21.367573,28.395006,21.873564,-13.82388,25.627481,15.560141,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random907
Raw:15.9375925,12.173952,18.564888,21.36757,28.395,21.873564,-13.823887,25.627485,15.560139,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random908
Raw:15.9376,12.173955,18.56489,21.367579,28.395002,21.873568,-13.823875,25.627481,15.56015,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random909
Raw:15.937596,12.173951,18.564886,21.36757,28.394997,21.873562,-13.823875,25.627476,15.560143,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random910
Raw:15.937602,12.17396,18.564898,21.367582,28.395012,21.873571,-13.823887,25.627493,15.560152,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random911
Raw:15.937598,12.173954,18.56489,21.367575,28.395,21.873566,-13.823874,25.62748,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random912
Raw:15.937606,12.17396,18.564898,21.367586,28.395016,21.873575,-13.823877,25.627493,15.560156,33.967613
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random913
Raw:15.937598,12.173952,18.56489,21.367575,28.395002,21.873564,-13.823878,25.627478,15.560145,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random914
Raw:15.937598,12.173954,18.564892,21.367577,28.395002,21.873566,-13.823883,25.627483,15.560144,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random915
Raw:15.9376,12.173957,18.564894,21.367579,28.395006,21.873568,-13.823875,25.627483,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random916
Raw:15.937598,12.173953,18.564888,21.367577,28.395,21.873566,-13.823874,25.627478,15.560148,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random917
Raw:15.9375925,12.173953,18.56489,21.36757,28.395,21.873562,-13.823877,25.62748,15.560142,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random918
Raw:15.937598,12.173954,18.56489,21.367575,28.395002,21.873566,-13.823872,25.627478,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random919
Raw:15.937598,12.173952,18.56489,21.367575,28.395002,21.873564,-13.823882,25.62748,15.560144,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random920
Raw:15.937604,12.173963,18.5649,21.367584,28.395014,21.873575,-13.823875,25.627493,15.560156,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random921
Raw:15.937594,12.173951,18.564888,21.367569,28.394999,21.873562,-13.823877,25.627478,15.560142,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random922
Raw:15.937604,12.173962,18.5649,21.367582,28.39501,21.873573,-13.8238735,25.62749,15.560156,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random923
Raw:15.937606,12.173961,18.5649,21.367586,28.395016,21.873575,-13.823882,25.627495,15.560157,33.967617
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random924
Raw:15.937602,12.173956,18.564894,21.367579,28.395006,21.87357,-13.8238735,25.627483,15.560153,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random925
Raw:15.937598,12.173957,18.564892,21.367575,28.39501,21.873568,-13.823877,25.627487,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random926
Raw:15.9376,12.173955,18.564892,21.367577,28.395004,21.873568,-13.823875,25.627481,15.560149,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random927
Raw:15.937594,12.173953,18.56489,21.36757,28.395002,21.873564,-13.823869,25.627478,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random928
Raw:15.937596,12.173954,18.56489,21.367573,28.395,21.873564,-13.823875,25.62748,15.560146,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random929
Raw:15.9376,12.173955,18.564894,21.367579,28.395006,21.873568,-13.823885,25.627485,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random930
Raw:15.937604,12.173962,18.564901,21.367582,28.39502,21.873575,-13.823884,25.627497,15.560152,33.967617
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random931
Raw:15.937596,12.173954,18.564892,21.367573,28.395002,21.873564,-13.823881,25.627483,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random932
Raw:15.937598,12.173954,18.56489,21.367577,28.395006,21.873566,-13.823877,25.627481,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random933
Raw:15.9376,12.173956,18.564892,21.367577,28.395004,21.873568,-13.82387,25.62748,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random934
Raw:15.937604,12.173961,18.564898,21.36758,28.395008,21.873571,-13.823872,25.627487,15.560156,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random935
Raw:15.937598,12.173958,18.564896,21.367579,28.395008,21.873568,-13.823879,25.627487,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random936
Raw:15.937602,12.173958,18.564896,21.36758,28.395006,21.87357,-13.823875,25.627485,15.560154,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random937
Raw:15.937594,12.173952,18.564888,21.367573,28.395,21.873562,-13.823881,25.62748,15.560142,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random938
Raw:15.9376,12.173955,18.56489,21.367575,28.395006,21.873566,-13.823878,25.627481,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random939
Raw:15.937598,12.173956,18.564892,21.367575,28.395006,21.873568,-13.823876,25.627485,15.560147,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random940
Raw:15.9375925,12.173949,18.564886,21.367569,28.394999,21.87356,-13.823877,25.627476,15.560141,33.96759
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random941
Raw:15.937608,12.173964,18.564901,21.367588,28.395021,21.873579,-13.823874,25.627493,15.560159,33.967617
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random942
Raw:15.937602,12.173957,18.564894,21.367579,28.395008,21.87357,-13.823873,25.627485,15.560152,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random943
Raw:15.9376,12.173958,18.564896,21.367579,28.395012,21.873571,-13.823882,25.62749,15.560148,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random944
Raw:15.937602,12.173958,18.564894,21.36758,28.395012,21.873571,-13.823878,25.627487,15.560149,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random945
Raw:15.937596,12.173952,18.564886,21.367575,28.394997,21.873562,-13.823872,25.627474,15.560147,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random946
Raw:15.937598,12.173956,18.564892,21.367577,28.395006,21.873568,-13.823877,25.627483,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random947
Raw:15.937604,12.173959,18.564898,21.367582,28.395014,21.873573,-13.823881,25.627493,15.560153,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random948
Raw:15.9376,12.173954,18.564892,21.367579,28.395004,21.873568,-13.823883,25.627483,15.560147,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random949
Raw:15.937598,12.173958,18.564894,21.367575,28.395008,21.873568,-13.823874,25.627485,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random950
Raw:15.937598,12.173952,18.564888,21.367575,28.395,21.873564,-13.823873,25.627478,15.560146,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random951
Raw:15.937596,12.173955,18.56489,21.367573,28.395004,21.873564,-13.823874,25.627481,15.560145,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random952
Raw:15.937598,12.173956,18.564892,21.367575,28.395006,21.873568,-13.823871,25.62748,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random953
Raw:15.937594,12.173954,18.56489,21.367573,28.395002,21.873564,-13.823881,25.627483,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random954
Raw:15.937608,12.173964,18.564901,21.367588,28.395018,21.873579,-13.823876,25.627493,15.56016,33.967617
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random955
Raw:15.937596,12.173952,18.564888,21.367575,28.394999,21.873562,-13.823874,25.627478,15.560145,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random956
Raw:15.937596,12.173952,18.564888,21.367573,28.395002,21.873564,-13.823877,25.62748,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random957
Raw:15.937596,12.173952,18.56489,21.367573,28.395,21.873564,-13.823881,25.62748,15.560143,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random958
Raw:15.937602,12.173958,18.564894,21.36758,28.39501,21.87357,-13.823878,25.62749,15.56015,33.967606
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random959
Raw:15.9376,12.173954,18.56489,21.367577,28.395004,21.873568,-13.823878,25.627481,15.560147,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random960
Raw:15.9376,12.173957,18.564894,21.367577,28.395006,21.873568,-13.823876,25.627485,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random961
Raw:15.937596,12.173957,18.564892,21.367575,28.395006,21.873568,-13.823869,25.627481,15.560148,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random962
Raw:15.937591,12.173948,18.564884,21.367565,28.394993,21.873556,-13.823879,25.627474,15.560138,33.967587
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random963
Raw:15.937606,12.173958,18.564898,21.367584,28.39501,21.873573,-13.823882,25.62749,15.560153,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random964
Raw:15.937598,12.173954,18.564892,21.367575,28.395006,21.873568,-13.823875,25.627481,15.560146,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random965
Raw:15.937598,12.173955,18.56489,21.367575,28.395,21.873566,-13.823878,25.627483,15.560148,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random966
Raw:15.937596,12.173952,18.564888,21.367573,28.395002,21.873564,-13.823883,25.627481,15.5601425,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random967
Raw:15.9376,12.173958,18.564894,21.367579,28.395008,21.87357,-13.823873,25.627485,15.56015,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random968
Raw:15.937602,12.17396,18.564896,21.367579,28.395006,21.873571,-13.823872,25.627485,15.560154,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random969
Raw:15.937596,12.173953,18.56489,21.367575,28.395004,21.873564,-13.823883,25.627481,15.560144,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random970
Raw:15.9376,12.173958,18.564896,21.367579,28.395006,21.873568,-13.823874,25.627487,15.56015,33.967598
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random971
Raw:15.937604,12.173961,18.564898,21.367584,28.395012,21.873575,-13.823875,25.62749,15.560155,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random972
Raw:15.937594,12.17395,18.564886,21.36757,28.394999,21.873562,-13.823878,25.627478,15.5601425,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random973
Raw:15.937594,12.173954,18.56489,21.367573,28.395,21.873564,-13.823876,25.627483,15.560145,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random974
Raw:15.937596,12.173954,18.56489,21.367573,28.395002,21.873564,-13.823875,25.62748,15.560144,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random975
Raw:15.937604,12.173962,18.5649,21.367586,28.395014,21.873575,-13.823881,25.627493,15.560154,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random976
Raw:15.937596,12.173956,18.564892,21.367575,28.395002,21.873564,-13.823872,25.62748,15.560148,33.967594
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random977
Raw:15.9376,12.173958,18.564896,21.36758,28.395008,21.87357,-13.823877,25.627485,15.560148,33.9676
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random978
Raw:15.937608,12.17396,18.564898,21.367584,28.395012,21.873575,-13.823876,25.627487,15.560157,33.96761
EFT:15.937596,12.173954,18.564892,21.367575,28.395004,21.873566,-13.823883,25.627485,15.560144,33.967598
Random979
Raw:15.9375925,12.173951,18.564886,21.367569,28.394995,21.87356,-13.8238735,25.627474,15.5601425,33.96759
