Original
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random869
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random870
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random871
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random872
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random873
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random874
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random875
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random876
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random877
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random878
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random879
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random880
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random881
Raw:9.03995,17.760155,17.640543,9.442458,32.44309,21.403688,20.138905,18.507015,13.747997,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random882
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random883
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random884
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random885
Raw:9.03995,17.760155,17.640543,9.442458,32.44309,21.403688,20.138905,18.507015,13.747997,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random886
Raw:9.03995,17.760155,17.640543,9.442457,32.443085,21.403687,20.138903,18.507015,13.747996,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random887
Raw:9.03995,17.760155,17.640543,9.442458,32.44309,21.403688,20.138905,18.507015,13.747997,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random888
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random889
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random890
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random891
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random892
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random893
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random894
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random895
Raw:9.03995,17.760155,17.640543,9.442457,32.443085,21.403687,20.138903,18.507015,13.747996,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random896
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random897
Raw:9.03995,17.760155,17.640543,9.442457,32.443085,21.403687,20.138903,18.507015,13.747996,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random898
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random899
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random900
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random901
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random902
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random903
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random904
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random905
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random906
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random907
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random908
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random909
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random910
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random911
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random912
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random913
Raw:9.039947,17.760147,17.640537,9.442453,32.443073,21.403679,20.138895,18.507008,13.747992,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random914
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random915
Raw:9.03995,17.760155,17.640543,9.442458,32.44309,21.403688,20.138905,18.507015,13.747997,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random916
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random917
Raw:9.03995,17.760155,17.640543,9.442457,32.443085,21.403687,20.138903,18.507015,13.747996,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random918
Raw:9.03995,17.760155,17.640543,9.442457,32.443085,21.403687,20.138903,18.507015,13.747996,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random919
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random920
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random921
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random922
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random923
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random924
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random925
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random926
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random927
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random928
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random929
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random930
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random931
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random932
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random933
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random934
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random935
Raw:9.039947,17.760147,17.640537,9.442453,32.443073,21.403679,20.138895,18.507008,13.747992,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random936
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random937
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random938
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random939
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random940
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random941
Raw:9.0399475,17.760149,17.640537,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random942
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random943
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random944
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random945
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random946
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random947
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random948
Raw:9.0399475,17.760149,17.64054,9.442454,32.443077,21.40368,20.138897,18.50701,13.7479925,25.486326
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random949
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random950
Raw:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random951
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random952
Raw:9.03995,17.760155,17.640543,9.442457,32.443085,21.403687,20.138903,18.507015,13.747996,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random953
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random954
Raw:9.03995,17.760155,17.640543,9.442457,32.443085,21.403687,20.138903,18.507015,13.747996,25.486334
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random955
Raw:9.039949,17.760153,17.640541,9.442456,32.443085,21.403685,20.1389,18.507013,13.747995,25.486332
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random956
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random957
Raw:9.039947,17.760147,17.640537,9.442453,32.443073,21.403679,20.138895,18.507008,13.747992,25.486324
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random958
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random959
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
EFT:9.039948,17.76015,17.64054,9.442455,32.44308,21.403683,20.138899,18.507011,13.747993,25.486328
Random960
Raw:9.039948,17.76015,17.640541,9.442456,32.44308,21.403685,20.1389,18.507013,13.747994,25.48633
