Original
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random885
Raw:15.40598,25.704819,25.652365,17.122158,42.819836,30.764986,28.078949,25.808985,23.692257,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random886
Raw:15.405984,25.704826,25.65237,17.122164,42.819847,30.764994,28.078955,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random887
Raw:15.405981,25.704824,25.652369,17.12216,42.819847,30.76499,28.078955,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random888
Raw:15.405981,25.704824,25.652369,17.12216,42.819847,30.76499,28.078955,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random889
Raw:15.405978,25.70482,25.652365,17.122156,42.81984,30.764986,28.078949,25.808987,23.692253,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random890
Raw:15.40598,25.704819,25.652365,17.122158,42.819836,30.764986,28.078949,25.808985,23.692257,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random891
Raw:15.405984,25.704824,25.65237,17.122164,42.819843,30.76499,28.078953,25.808989,23.692263,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random892
Raw:15.40598,25.70482,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random893
Raw:15.405986,25.704828,25.652372,17.122166,42.81985,30.764996,28.078959,25.808994,23.692265,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random894
Raw:15.40598,25.704823,25.652367,17.12216,42.819843,30.76499,28.07895,25.808989,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random895
Raw:15.405982,25.704824,25.652369,17.122162,42.819843,30.764992,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random896
Raw:15.405984,25.704826,25.65237,17.122164,42.819847,30.764994,28.078955,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random897
Raw:15.40598,25.70482,25.652367,17.122158,42.819843,30.764988,28.07895,25.808989,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random898
Raw:15.40598,25.70482,25.652367,17.122158,42.819843,30.764988,28.07895,25.808989,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random899
Raw:15.405982,25.704824,25.652369,17.122162,42.819847,30.764992,28.078953,25.80899,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random900
Raw:15.405978,25.704817,25.652363,17.122156,42.819836,30.764984,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random901
Raw:15.405984,25.704828,25.652372,17.122164,42.81985,30.764994,28.078957,25.808994,23.692263,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random902
Raw:15.405984,25.704823,25.652369,17.122164,42.819843,30.76499,28.078953,25.808989,23.692265,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random903
Raw:15.405981,25.704824,25.652369,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random904
Raw:15.405982,25.704826,25.65237,17.122162,42.819847,30.764994,28.078957,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random905
Raw:15.40598,25.704823,25.652367,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random906
Raw:15.405984,25.704828,25.652372,17.122164,42.81985,30.764994,28.078959,25.808994,23.69226,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random907
Raw:15.405981,25.704824,25.652369,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random908
Raw:15.405984,25.704823,25.652369,17.122164,42.819843,30.76499,28.078953,25.808989,23.692265,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random909
Raw:15.405982,25.704824,25.652369,17.12216,42.819843,30.76499,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random910
Raw:15.405984,25.704826,25.65237,17.122164,42.819847,30.764994,28.078955,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random911
Raw:15.405982,25.704824,25.652369,17.122162,42.819843,30.764992,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random912
Raw:15.405984,25.704824,25.65237,17.122164,42.819843,30.76499,28.078953,25.808989,23.692263,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random913
Raw:15.405982,25.70482,25.652369,17.12216,42.819843,30.764988,28.078953,25.808989,23.692259,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random914
Raw:15.405981,25.704824,25.652369,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random915
Raw:15.405986,25.704828,25.652372,17.122166,42.819847,30.764996,28.078957,25.808994,23.692265,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random916
Raw:15.40598,25.704823,25.652367,17.12216,42.819843,30.76499,28.07895,25.808989,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random917
Raw:15.405983,25.704824,25.652369,17.122164,42.819847,30.764992,28.078953,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random918
Raw:15.405982,25.704826,25.65237,17.122162,42.819847,30.764994,28.078957,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random919
Raw:15.405982,25.704824,25.652369,17.122162,42.819843,30.764992,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random920
Raw:15.405981,25.704824,25.652369,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random921
Raw:15.405981,25.704819,25.652365,17.12216,42.81984,30.764986,28.078949,25.808985,23.692257,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random922
Raw:15.405984,25.704826,25.65237,17.122164,42.819847,30.764994,28.078955,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random923
Raw:15.405978,25.704819,25.652365,17.122156,42.81984,30.764984,28.078949,25.808985,23.692253,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random924
Raw:15.405981,25.704824,25.652369,17.12216,42.819847,30.764992,28.078955,25.808992,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random925
Raw:15.40598,25.704823,25.652367,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random926
Raw:15.40598,25.704824,25.652369,17.12216,42.819847,30.76499,28.078955,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random927
Raw:15.405982,25.70482,25.652369,17.12216,42.819843,30.764988,28.078953,25.808989,23.692259,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random928
Raw:15.405978,25.704817,25.652363,17.122156,42.819836,30.764982,28.078947,25.808983,23.692253,36.07704
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random929
Raw:15.405984,25.704828,25.652372,17.122164,42.81985,30.764994,28.078957,25.808994,23.692263,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random930
Raw:15.405981,25.70482,25.652367,17.12216,42.81984,30.764986,28.078949,25.808987,23.692257,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random931
Raw:15.405981,25.704824,25.652369,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random932
Raw:15.405984,25.704826,25.65237,17.122164,42.819847,30.764994,28.078955,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random933
Raw:15.405982,25.704824,25.652369,17.122162,42.819843,30.764992,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random934
Raw:15.405982,25.704824,25.652369,17.122162,42.819847,30.764992,28.078953,25.80899,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random935
Raw:15.40598,25.704823,25.652367,17.12216,42.819843,30.76499,28.07895,25.808989,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random936
Raw:15.40598,25.70482,25.652367,17.12216,42.81984,30.764986,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random937
Raw:15.405981,25.704824,25.652369,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random938
Raw:15.405976,25.704819,25.652363,17.122154,42.81984,30.764984,28.078947,25.808985,23.69225,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random939
Raw:15.405982,25.70482,25.652369,17.12216,42.819843,30.764988,28.078953,25.808989,23.692259,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random940
Raw:15.405983,25.704823,25.652369,17.122162,42.819843,30.76499,28.078953,25.808989,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random941
Raw:15.405984,25.704826,25.65237,17.122164,42.819847,30.764994,28.078955,25.808992,23.692263,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random942
Raw:15.40598,25.70482,25.652367,17.12216,42.81984,30.764986,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random943
Raw:15.405982,25.70482,25.652367,17.12216,42.819843,30.764988,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random944
Raw:15.405983,25.704824,25.65237,17.122164,42.819847,30.764992,28.078953,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random945
Raw:15.405984,25.704826,25.65237,17.122164,42.819847,30.764994,28.078955,25.808992,23.692263,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random946
Raw:15.405984,25.704823,25.652369,17.122164,42.819843,30.76499,28.078953,25.808989,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random947
Raw:15.405979,25.70482,25.652365,17.122158,42.819843,30.764988,28.07895,25.808989,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random948
Raw:15.405981,25.704824,25.652369,17.12216,42.819847,30.764992,28.078955,25.808992,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random949
Raw:15.405984,25.704826,25.65237,17.122164,42.819847,30.764994,28.078955,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random950
Raw:15.40598,25.70482,25.652367,17.12216,42.81984,30.764986,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random951
Raw:15.40598,25.70482,25.652367,17.12216,42.81984,30.764986,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random952
Raw:15.405982,25.70482,25.652369,17.12216,42.819843,30.764988,28.078953,25.808989,23.692259,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random953
Raw:15.40598,25.704824,25.652369,17.12216,42.819847,30.76499,28.078955,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random954
Raw:15.40598,25.70482,25.652367,17.12216,42.81984,30.764986,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random955
Raw:15.40598,25.704823,25.652367,17.12216,42.819843,30.764988,28.07895,25.808989,23.692255,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random956
Raw:15.405978,25.70482,25.652365,17.122158,42.819843,30.764988,28.078949,25.808989,23.692253,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random957
Raw:15.405977,25.704817,25.652363,17.122156,42.81984,30.764982,28.078947,25.808985,23.692251,36.077045
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random958
Raw:15.405982,25.70482,25.652367,17.122162,42.81984,30.764988,28.07895,25.808987,23.69226,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random959
Raw:15.405981,25.704824,25.652369,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random960
Raw:15.405984,25.704826,25.652372,17.122166,42.819847,30.764994,28.078955,25.808992,23.692265,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random961
Raw:15.40598,25.70482,25.652367,17.12216,42.81984,30.764986,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random962
Raw:15.405983,25.704824,25.65237,17.122164,42.819847,30.764992,28.078953,25.808992,23.69226,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random963
Raw:15.405985,25.704828,25.652372,17.122166,42.819847,30.764994,28.078955,25.808992,23.692265,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random964
Raw:15.405981,25.70482,25.652367,17.12216,42.819843,30.764988,28.07895,25.808987,23.692257,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random965
Raw:15.405981,25.704824,25.652369,17.12216,42.819843,30.76499,28.078953,25.80899,23.692257,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random966
Raw:15.405982,25.704824,25.652369,17.122162,42.819843,30.764992,28.078953,25.80899,23.692259,36.077053
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random967
Raw:15.405984,25.704826,25.65237,17.122164,42.819847,30.764994,28.078955,25.808992,23.69226,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random968
Raw:15.405978,25.704823,25.652367,17.122156,42.819843,30.764988,28.078953,25.808989,23.692253,36.07705
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random969
Raw:15.405985,25.704828,25.652372,17.122166,42.819847,30.764994,28.078955,25.808992,23.692265,36.077057
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
Random970
Raw:15.405976,25.704815,25.65236,17.122152,42.81983,30.76498,28.078945,25.80898,23.69225,36.07704
EFT:15.405979,25.704819,25.652365,17.122158,42.81984,30.764986,28.078949,25.808987,23.692255,36.07705
