Original
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random862
Raw:0.6342906,4.2851987,14.195157,6.818891,2.2383008,0.43695334,-7.707664,6.635178,4.375219,-7.0686913
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random863
Raw:0.63428795,4.2851944,14.195153,6.818887,2.238297,0.43694857,-7.7076616,6.635171,4.3752155,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random864
Raw:0.63429177,4.2852025,14.195165,6.818896,2.2383037,0.43695524,-7.707669,6.635185,4.375222,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random865
Raw:0.6342895,4.285198,14.19516,6.8188915,2.2382994,0.43695143,-7.707666,6.635177,4.3752184,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random866
Raw:0.6342869,4.2851925,14.19515,6.8188853,2.238295,0.4369469,-7.70766,6.635167,4.3752136,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random867
Raw:0.6342913,4.2852015,14.195167,6.818896,2.2383027,0.4369543,-7.7076693,6.6351833,4.3752213,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random868
Raw:0.63428867,4.2851963,14.195155,6.818889,2.2382984,0.43695047,-7.7076626,6.635174,4.3752165,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random869
Raw:0.6342894,4.2851973,14.195155,6.81889,2.2382994,0.43695143,-7.7076635,6.635175,4.3752174,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random870
Raw:0.63429,4.285198,14.195157,6.818891,2.2383003,0.43695262,-7.707664,6.635177,4.3752184,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random871
Raw:0.6342895,4.2851977,14.195157,6.8188906,2.2382994,0.43695143,-7.707664,6.635176,4.375218,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random872
Raw:0.63428915,4.2851977,14.195159,6.818891,2.238299,0.43695047,-7.707665,6.635176,4.375218,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random873
Raw:0.63428867,4.2851963,14.195155,6.818889,2.2382984,0.43695047,-7.7076626,6.635174,4.3752165,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random874
Raw:0.63428915,4.2851977,14.195159,6.818891,2.238299,0.43695047,-7.707665,6.635176,4.375218,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random875
Raw:0.63429177,4.2852025,14.195165,6.818896,2.2383037,0.43695524,-7.707669,6.635185,4.375222,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random876
Raw:0.63428926,4.2851977,14.195159,6.818891,2.238299,0.43695095,-7.707665,6.635176,4.375218,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random877
Raw:0.63429046,4.2852006,14.195163,6.8188944,2.2383013,0.4369531,-7.707668,6.6351805,4.3752203,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random878
Raw:0.63428915,4.2851973,14.195157,6.81889,2.238299,0.4369507,-7.7076645,6.635175,4.3752174,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random879
Raw:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random880
Raw:0.634285,4.2851887,14.195146,6.8188815,2.2382917,0.43694308,-7.7076573,6.6351604,4.375211,-7.0687017
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random881
Raw:0.6342876,4.285194,14.195153,6.8188868,2.238296,0.4369476,-7.7076616,6.63517,4.3752146,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random882
Raw:0.63428724,4.2851925,14.1951475,6.8188844,2.2382956,0.43694785,-7.7076592,6.6351676,4.3752136,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random883
Raw:0.63428736,4.2851925,14.1951475,6.8188844,2.2382956,0.4369481,-7.707659,6.6351676,4.3752136,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random884
Raw:0.63428605,4.285192,14.195152,6.8188853,2.2382936,0.43694475,-7.707661,6.6351657,4.375213,-7.0687037
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random885
Raw:0.6342907,4.2852,14.19516,6.818893,2.2383013,0.4369538,-7.707666,6.63518,4.37522,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random886
Raw:0.63428783,4.285194,14.195152,6.8188863,2.2382965,0.43694833,-7.707661,6.63517,4.3752146,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random887
Raw:0.6342865,4.2851915,14.1951475,6.818884,2.2382941,0.43694618,-7.707659,6.6351657,4.3752127,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random888
Raw:0.63428855,4.2851963,14.195155,6.818889,2.238298,0.43695,-7.707663,6.635174,4.3752165,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random889
Raw:0.6342871,4.285193,14.195151,6.8188853,2.2382956,0.43694738,-7.70766,6.635168,4.375214,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random890
Raw:0.63429034,4.2851996,14.195161,6.818893,2.2383008,0.43695262,-7.707666,6.635179,4.3752193,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random891
Raw:0.63428986,4.285199,14.195163,6.818894,2.2382998,0.43695143,-7.7076674,6.6351786,4.3752193,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random892
Raw:0.6342883,4.285195,14.195153,6.818888,2.2382975,0.43694928,-7.707662,6.635172,4.3752155,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random893
Raw:0.6342894,4.2851977,14.195159,6.818891,2.2382994,0.4369512,-7.707665,6.635176,4.375218,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random894
Raw:0.6342883,4.285196,14.195155,6.8188887,2.2382975,0.43694952,-7.707663,6.635173,4.3752165,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random895
Raw:0.6342896,4.285198,14.195159,6.818891,2.2382998,0.43695167,-7.707665,6.635177,4.3752184,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random896
Raw:0.6342913,4.2852015,14.195167,6.818896,2.2383027,0.4369543,-7.7076693,6.6351833,4.3752213,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random897
Raw:0.63428605,4.2851906,14.1951475,6.8188834,2.2382936,0.43694523,-7.7076583,6.6351647,4.375212,-7.068699
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random898
Raw:0.63429284,4.2852044,14.195167,6.8188977,2.238305,0.43695763,-7.7076697,6.6351876,4.375223,-7.068691
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random899
Raw:0.6342883,4.2851963,14.195157,6.8188896,2.2382975,0.43694952,-7.707664,6.635174,4.3752165,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random900
Raw:0.63428974,4.285198,14.195158,6.818891,2.2382998,0.4369519,-7.707665,6.635177,4.3752184,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random901
Raw:0.63429093,4.285201,14.195163,6.8188944,2.2383022,0.4369543,-7.7076674,6.635182,4.375221,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random902
Raw:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random903
Raw:0.63428795,4.285195,14.195155,6.818888,2.238297,0.43694833,-7.707663,6.635172,4.3752155,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random904
Raw:0.63428736,4.285193,14.195149,6.8188853,2.238296,0.4369481,-7.7076592,6.6351686,4.375214,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random905
Raw:0.6342875,4.285194,14.195154,6.818887,2.238296,0.43694738,-7.707662,6.63517,4.3752146,-7.0686994
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random906
Raw:0.6342907,4.2852006,14.195163,6.818894,2.2383013,0.4369538,-7.707667,6.635181,4.3752203,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random907
Raw:0.63429284,4.2852044,14.195167,6.8188977,2.238305,0.43695763,-7.7076697,6.6351876,4.375223,-7.068691
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random908
Raw:0.6342914,4.2852015,14.195164,6.818895,2.2383027,0.43695477,-7.707668,6.635183,4.3752213,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random909
Raw:0.63429177,4.2852025,14.195165,6.818896,2.2383037,0.43695524,-7.707669,6.635185,4.375222,-7.068693
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random910
Raw:0.63428676,4.285193,14.195153,6.8188863,2.238295,0.43694642,-7.707661,6.635168,4.375214,-7.068701
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random911
Raw:0.6342865,4.2851925,14.195152,6.8188853,2.2382946,0.43694595,-7.707661,6.635167,4.3752136,-7.0687013
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random912
Raw:0.6342895,4.285198,14.19516,6.8188915,2.2382994,0.43695143,-7.707666,6.635177,4.3752184,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random913
Raw:0.63428545,4.2851896,14.1951475,6.8188825,2.2382927,0.43694404,-7.7076583,6.6351624,4.3752112,-7.068701
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random914
Raw:0.6342895,4.285198,14.19516,6.8188915,2.2382994,0.43695143,-7.707666,6.635177,4.3752184,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random915
Raw:0.634289,4.2851973,14.195159,6.8188906,2.2382984,0.43695047,-7.707665,6.635175,4.3752174,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random916
Raw:0.6342894,4.2851977,14.195159,6.818891,2.2382994,0.4369512,-7.707665,6.635176,4.375218,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random917
Raw:0.6342895,4.2851973,14.195155,6.81889,2.2382994,0.43695167,-7.7076635,6.635175,4.3752174,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random918
Raw:0.63429046,4.2852006,14.195163,6.8188944,2.2383013,0.4369531,-7.707668,6.6351805,4.3752203,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random919
Raw:0.6342889,4.2851973,14.195159,6.818891,2.2382984,0.43695,-7.707665,6.635175,4.3752174,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random920
Raw:0.6342877,4.2851934,14.195148,6.8188853,2.2382965,0.4369488,-7.70766,6.6351695,4.3752146,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random921
Raw:0.63428783,4.2851944,14.195153,6.818887,2.2382965,0.4369481,-7.707662,6.635171,4.3752155,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random922
Raw:0.63429105,4.285201,14.195163,6.818894,2.2383027,0.43695453,-7.707667,6.635182,4.375221,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random923
Raw:0.63428855,4.2851963,14.195155,6.818889,2.238298,0.43695,-7.707663,6.635174,4.3752165,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random924
Raw:0.63428986,4.2851977,14.195155,6.81889,2.2382998,0.43695238,-7.707663,6.635176,4.375218,-7.068692
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random925
Raw:0.63428855,4.285195,14.195151,6.818887,2.238298,0.43695,-7.707661,6.6351724,4.3752155,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random926
Raw:0.63428926,4.2851973,14.195157,6.81889,2.238299,0.43695095,-7.707664,6.635175,4.3752174,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random927
Raw:0.63428724,4.2851934,14.195151,6.8188863,2.238296,0.4369476,-7.707661,6.635169,4.3752146,-7.0686984
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random928
Raw:0.6342912,4.2852006,14.195159,6.818893,2.2383022,0.436955,-7.707666,6.635181,4.3752203,-7.0686903
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random929
Raw:0.63428843,4.2851963,14.195157,6.818889,2.238298,0.43694976,-7.7076635,6.635174,4.3752165,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random930
Raw:0.6342882,4.2851963,14.195157,6.81889,2.2382975,0.43694904,-7.707664,6.6351733,4.3752165,-7.0686994
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random931
Raw:0.63428676,4.285193,14.195153,6.8188863,2.238295,0.43694642,-7.707661,6.635168,4.375214,-7.068701
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random932
Raw:0.6342881,4.285195,14.195154,6.818888,2.238297,0.43694857,-7.707662,6.635172,4.3752155,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random933
Raw:0.63428783,4.285196,14.195157,6.8188896,2.238297,0.43694833,-7.707664,6.6351724,4.3752165,-7.068701
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random934
Raw:0.63428724,4.2851925,14.1951475,6.8188844,2.2382956,0.43694785,-7.7076592,6.6351676,4.3752136,-7.0686955
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random935
Raw:0.63428855,4.2851963,14.195155,6.818889,2.238298,0.43695,-7.707663,6.635174,4.3752165,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random936
Raw:0.63428843,4.285196,14.195153,6.8188887,2.238298,0.43695,-7.707662,6.635173,4.3752165,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random937
Raw:0.6342858,4.2851906,14.195148,6.818884,2.2382936,0.43694475,-7.7076592,6.6351643,4.375212,-7.068701
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random938
Raw:0.63428843,4.285196,14.195153,6.8188887,2.238298,0.43695,-7.707662,6.635173,4.3752165,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random939
Raw:0.63429105,4.285201,14.195163,6.818894,2.2383027,0.43695453,-7.707667,6.635182,4.375221,-7.0686927
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random940
Raw:0.63428926,4.2851977,14.195159,6.818891,2.238299,0.43695095,-7.707665,6.635176,4.375218,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random941
Raw:0.63428783,4.285195,14.195156,6.8188887,2.2382965,0.4369481,-7.707663,6.635172,4.3752155,-7.0686994
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random942
Raw:0.6342894,4.285198,14.19516,6.818892,2.2382994,0.43695095,-7.707666,6.635177,4.3752184,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random943
Raw:0.63429046,4.2851996,14.195159,6.8188925,2.2383008,0.43695286,-7.7076654,6.635179,4.3752193,-7.0686936
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random944
Raw:0.6342881,4.2851944,14.195153,6.818887,2.238297,0.4369488,-7.7076616,6.635171,4.3752155,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random945
Raw:0.634287,4.2851934,14.195153,6.8188863,2.2382956,0.4369469,-7.707662,6.635169,4.3752146,-7.0687003
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random946
Raw:0.6342882,4.285196,14.195155,6.818889,2.2382975,0.43694928,-7.707663,6.635173,4.3752165,-7.068698
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random947
Raw:0.6342882,4.2851963,14.195157,6.81889,2.2382975,0.43694904,-7.707664,6.6351733,4.3752165,-7.0686994
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random948
Raw:0.634289,4.2851973,14.195159,6.8188906,2.2382984,0.43695047,-7.707665,6.635175,4.3752174,-7.0686975
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random949
Raw:0.63429034,4.2851996,14.195161,6.818893,2.2383008,0.43695262,-7.707666,6.635179,4.3752193,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random950
Raw:0.63428783,4.285195,14.195156,6.8188887,2.2382965,0.4369481,-7.707663,6.635172,4.3752155,-7.0686994
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random951
Raw:0.634289,4.285197,14.195156,6.8188896,2.2382984,0.43695047,-7.7076635,6.6351748,4.3752174,-7.068696
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random952
Raw:0.6342888,4.2851963,14.195155,6.818889,2.2382984,0.4369507,-7.7076626,6.635174,4.3752165,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random953
Raw:0.6342859,4.2851896,14.195144,6.8188815,2.2382932,0.43694523,-7.707657,6.635163,4.3752112,-7.068697
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random954
Raw:0.63429224,4.285204,14.1951685,6.8188987,2.2383046,0.43695644,-7.707671,6.635187,4.375223,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random955
Raw:0.63428974,4.285198,14.195158,6.818891,2.2382998,0.4369519,-7.707665,6.635177,4.3752184,-7.0686946
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random956
Raw:0.6342902,4.2851987,14.195159,6.8188915,2.2383003,0.43695238,-7.707665,6.635178,4.375219,-7.068694
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random957
Raw:0.6342901,4.2851996,14.195161,6.818893,2.2383003,0.4369519,-7.7076664,6.635179,4.3752193,-7.0686965
EFT:0.63428915,4.285197,14.195155,6.8188896,2.238299,0.43695095,-7.707663,6.6351748,4.3752174,-7.068695
Random958
Raw:0.63429046,4.2851996,14.195159,6.8188925,2.2383008,0.43695286,-7.7076654,6.635179,4.3752193,-7.0686936
