Original
Raw:-15.27059,-17.242878,10.843144,28.365194,-23.661726,1.0792041,-53.67705,-2.926639,2.4073865,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random881
Raw:-15.270595,-17.24288,10.843144,28.365192,-23.661734,1.0792006,-53.677048,-2.9266443,2.4073853,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random882
Raw:-15.270599,-17.242882,10.843145,28.365196,-23.661737,1.0792007,-53.67705,-2.9266443,2.4073853,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random883
Raw:-15.270593,-17.242882,10.843144,28.365196,-23.66173,1.0792034,-53.677055,-2.9266405,2.4073863,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random884
Raw:-15.270598,-17.242882,10.843144,28.365194,-23.661737,1.0792003,-53.677048,-2.9266453,2.4073849,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random885
Raw:-15.270593,-17.242878,10.843144,28.36519,-23.66173,1.0792015,-53.677044,-2.9266424,2.4073856,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random886
Raw:-15.270595,-17.242882,10.843144,28.365198,-23.661734,1.0792041,-53.67706,-2.92664,2.4073868,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random887
Raw:-15.270596,-17.24288,10.843144,28.365192,-23.661734,1.0792007,-53.677048,-2.9266443,2.4073853,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random888
Raw:-15.270593,-17.24288,10.843143,28.365194,-23.661732,1.0792036,-53.67705,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random889
Raw:-15.270591,-17.242878,10.843141,28.365192,-23.661728,1.0792046,-53.677048,-2.92664,2.407386,-17.30413
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random890
Raw:-15.270596,-17.24288,10.843145,28.365194,-23.661734,1.0792011,-53.677048,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random891
Raw:-15.270596,-17.242884,10.843145,28.365198,-23.661734,1.0792038,-53.67706,-2.9266405,2.4073868,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random892
Raw:-15.270593,-17.24288,10.843144,28.365192,-23.66173,1.0792022,-53.677044,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random893
Raw:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792024,-53.677044,-2.926642,2.4073856,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random894
Raw:-15.270595,-17.24288,10.843145,28.365194,-23.661734,1.0792011,-53.677048,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random895
Raw:-15.2705965,-17.242884,10.843148,28.365202,-23.661736,1.0792027,-53.677063,-2.9266405,2.4073868,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random896
Raw:-15.270593,-17.24288,10.843146,28.365194,-23.66173,1.0792017,-53.677048,-2.926641,2.407386,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random897
Raw:-15.270593,-17.24288,10.843144,28.365194,-23.661732,1.0792031,-53.677048,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random898
Raw:-15.270593,-17.24288,10.843142,28.365194,-23.661732,1.0792038,-53.67705,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random899
Raw:-15.270595,-17.242878,10.843144,28.36519,-23.661732,1.0791998,-53.67704,-2.9266434,2.407385,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random900
Raw:-15.270594,-17.24288,10.843143,28.365194,-23.661734,1.0792025,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random901
Raw:-15.270595,-17.24288,10.843145,28.365194,-23.661734,1.0792016,-53.677048,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random902
Raw:-15.270593,-17.24288,10.8431425,28.365194,-23.661732,1.0792031,-53.677048,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random903
Raw:-15.270599,-17.242882,10.843143,28.365194,-23.661737,1.0792017,-53.67705,-2.9266443,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random904
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661734,1.0792007,-53.677048,-2.9266438,2.4073853,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random905
Raw:-15.270591,-17.242878,10.8431425,28.365192,-23.661728,1.0792036,-53.677048,-2.92664,2.407386,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random906
Raw:-15.270593,-17.24288,10.843145,28.365194,-23.661732,1.0792027,-53.677055,-2.9266405,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random907
Raw:-15.270593,-17.242878,10.843144,28.36519,-23.66173,1.0792007,-53.67704,-2.926643,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random908
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661734,1.0792029,-53.677048,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random909
Raw:-15.270595,-17.24288,10.8431425,28.365194,-23.661734,1.0792029,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random910
Raw:-15.270591,-17.24288,10.843146,28.365194,-23.661726,1.0792031,-53.677055,-2.926639,2.4073865,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random911
Raw:-15.270591,-17.242882,10.843144,28.365198,-23.66173,1.0792043,-53.677055,-2.926639,2.4073868,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random912
Raw:-15.270598,-17.242882,10.843143,28.365194,-23.661737,1.0792015,-53.67705,-2.9266438,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random913
Raw:-15.270591,-17.242876,10.843141,28.365187,-23.661726,1.0792027,-53.677036,-2.926642,2.4073853,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random914
Raw:-15.270591,-17.242882,10.843145,28.365198,-23.66173,1.0792043,-53.677055,-2.9266381,2.4073873,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random915
Raw:-15.2705965,-17.242884,10.843148,28.3652,-23.661736,1.0792022,-53.677063,-2.9266415,2.4073863,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random916
Raw:-15.270593,-17.24288,10.843145,28.365194,-23.661734,1.0792023,-53.67705,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random917
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661732,1.0792019,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random918
Raw:-15.270595,-17.24288,10.8431425,28.365194,-23.661734,1.0792028,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random919
Raw:-15.270594,-17.242878,10.843143,28.36519,-23.66173,1.0792019,-53.677044,-2.926642,2.4073856,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random920
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661732,1.0792018,-53.677048,-2.926642,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random921
Raw:-15.270599,-17.242886,10.843145,28.365202,-23.661741,1.0792027,-53.677063,-2.926643,2.4073858,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random922
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661734,1.0792007,-53.677048,-2.9266443,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random923
Raw:-15.270597,-17.242882,10.843144,28.365194,-23.661737,1.0792019,-53.677055,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random924
Raw:-15.270592,-17.24288,10.843144,28.365194,-23.661728,1.0792036,-53.677048,-2.926639,2.4073863,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random925
Raw:-15.270598,-17.242882,10.843144,28.365194,-23.661737,1.0792017,-53.677055,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random926
Raw:-15.270596,-17.24288,10.843145,28.365192,-23.661736,1.0792003,-53.677048,-2.9266443,2.4073853,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random927
Raw:-15.270595,-17.24288,10.843143,28.365194,-23.661734,1.0792016,-53.677048,-2.926643,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random928
Raw:-15.270593,-17.24288,10.843144,28.365194,-23.661732,1.0792031,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random929
Raw:-15.270593,-17.242878,10.8431425,28.365192,-23.66173,1.0792027,-53.677044,-2.926641,2.4073858,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random930
Raw:-15.270599,-17.242882,10.843148,28.365198,-23.661737,1.0792,-53.677055,-2.9266438,2.4073853,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random931
Raw:-15.270591,-17.242878,10.8431425,28.365194,-23.661728,1.0792038,-53.677048,-2.926639,2.4073863,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random932
Raw:-15.270594,-17.24288,10.843146,28.365196,-23.661732,1.0792022,-53.67705,-2.9266415,2.4073858,-17.304138
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random933
Raw:-15.270594,-17.242878,10.8431425,28.365189,-23.66173,1.0792012,-53.677036,-2.926643,2.407385,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random934
Raw:-15.270595,-17.24288,10.843145,28.365194,-23.661734,1.0792011,-53.677048,-2.9266434,2.4073853,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random935
Raw:-15.270592,-17.242878,10.843144,28.365192,-23.66173,1.0792017,-53.677044,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random936
Raw:-15.270591,-17.242878,10.843143,28.365194,-23.661728,1.0792038,-53.677048,-2.926639,2.4073863,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random937
Raw:-15.270593,-17.24288,10.843142,28.365194,-23.661732,1.079204,-53.67705,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random938
Raw:-15.270591,-17.242876,10.8431425,28.36519,-23.661724,1.0792029,-53.67704,-2.92664,2.4073858,-17.30413
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random939
Raw:-15.270598,-17.242882,10.843146,28.365198,-23.661737,1.0792019,-53.677055,-2.926642,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random940
Raw:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792017,-53.677044,-2.926642,2.4073856,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random941
Raw:-15.2706,-17.242886,10.843148,28.3652,-23.661741,1.0792005,-53.677063,-2.9266448,2.4073856,-17.304148
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random942
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661734,1.079202,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random943
Raw:-15.2706,-17.242884,10.843147,28.365202,-23.661741,1.0792017,-53.677063,-2.9266434,2.4073858,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random944
Raw:-15.270593,-17.242878,10.843142,28.36519,-23.66173,1.0792022,-53.67704,-2.926643,2.4073853,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random945
Raw:-15.270592,-17.242878,10.843141,28.36519,-23.66173,1.0792041,-53.677044,-2.926641,2.4073858,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random946
Raw:-15.270593,-17.24288,10.8431425,28.365194,-23.661732,1.0792031,-53.677048,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random947
Raw:-15.270595,-17.242882,10.843145,28.365194,-23.661734,1.0792017,-53.677048,-2.9266424,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random948
Raw:-15.270593,-17.242878,10.8431425,28.36519,-23.66173,1.0792029,-53.67704,-2.926642,2.4073856,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random949
Raw:-15.270594,-17.24288,10.8431425,28.365194,-23.661734,1.0792028,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random950
Raw:-15.270599,-17.242884,10.843148,28.365196,-23.661737,1.0791998,-53.677055,-2.9266443,2.4073853,-17.304148
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random951
Raw:-15.270593,-17.24288,10.843143,28.365196,-23.661732,1.0792037,-53.67705,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random952
Raw:-15.270594,-17.242878,10.843144,28.36519,-23.661732,1.0792007,-53.67704,-2.9266434,2.407385,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random953
Raw:-15.270594,-17.24288,10.843141,28.365194,-23.661732,1.0792036,-53.677048,-2.926642,2.4073858,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random954
Raw:-15.270598,-17.242882,10.843144,28.365194,-23.66174,1.0792,-53.677048,-2.9266453,2.4073849,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random955
Raw:-15.270593,-17.24288,10.843143,28.365194,-23.661732,1.0792036,-53.67705,-2.92664,2.4073863,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random956
Raw:-15.2705965,-17.242882,10.843146,28.3652,-23.661737,1.0792024,-53.677063,-2.9266415,2.4073863,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random957
Raw:-15.270598,-17.242882,10.843145,28.365196,-23.661737,1.079201,-53.677055,-2.9266443,2.4073853,-17.304144
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random958
Raw:-15.270593,-17.24288,10.843144,28.365194,-23.661732,1.0792029,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random959
Raw:-15.270597,-17.24288,10.843144,28.365192,-23.661737,1.0791987,-53.677044,-2.9266467,2.4073844,-17.304148
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random960
Raw:-15.270591,-17.242878,10.843143,28.365194,-23.661728,1.0792038,-53.677048,-2.926639,2.4073863,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random961
Raw:-15.270591,-17.242878,10.8431425,28.365192,-23.661728,1.0792038,-53.677044,-2.92664,2.407386,-17.304132
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random962
Raw:-15.270597,-17.242882,10.843145,28.365196,-23.661736,1.0792022,-53.677055,-2.926642,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random963
Raw:-15.270599,-17.242884,10.843146,28.365202,-23.661737,1.0792027,-53.677063,-2.926643,2.407386,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random964
Raw:-15.270595,-17.24288,10.843144,28.365194,-23.661732,1.0792022,-53.677048,-2.926642,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random965
Raw:-15.270593,-17.24288,10.843145,28.365194,-23.661734,1.0792027,-53.677055,-2.92664,2.4073863,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random966
Raw:-15.2705965,-17.242882,10.843146,28.3652,-23.661736,1.0792024,-53.677055,-2.926641,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random967
Raw:-15.270597,-17.242882,10.843146,28.365198,-23.661736,1.0792019,-53.677055,-2.926642,2.4073858,-17.30414
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random968
Raw:-15.270595,-17.242878,10.843143,28.365189,-23.661732,1.0792,-53.677036,-2.9266443,2.4073849,-17.304142
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random969
Raw:-15.270594,-17.24288,10.843144,28.365194,-23.661734,1.0792024,-53.67705,-2.926641,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.926642,2.4073856,-17.304136
Random970
Raw:-15.270593,-17.242878,10.843145,28.365194,-23.66173,1.0792017,-53.677048,-2.9266415,2.4073858,-17.304136
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
Random971
Raw:-15.270592,-17.24288,10.843144,28.365194,-23.66173,1.0792027,-53.677048,-2.9266405,2.407386,-17.304134
EFT:-15.270593,-17.242878,10.843143,28.36519,-23.66173,1.0792022,-53.677044,-2.9266422,2.4073856,-17.304136
