Original
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random877
Raw:19.048088,19.51744,19.716482,23.8543,18.112051,21.77276,16.773438,15.525554,31.66942,23.397015
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random878
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random879
Raw:19.048098,19.517452,19.716492,23.854315,18.112062,21.772774,16.773447,15.525562,31.669437,23.397028
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random880
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random881
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random882
Raw:19.048096,19.517448,19.716488,23.85431,18.112059,21.77277,16.773445,15.525559,31.669432,23.397024
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random883
Raw:19.048096,19.517448,19.716488,23.85431,18.112059,21.77277,16.773445,15.525559,31.669432,23.397024
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random884
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random885
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random886
Raw:19.048088,19.517443,19.716482,23.854301,18.112053,21.772762,16.77344,15.525555,31.669422,23.397017
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random887
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random888
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random889
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random890
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random891
Raw:19.048096,19.517448,19.71649,23.854311,18.11206,21.772772,16.773445,15.52556,31.669434,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random892
Raw:19.048096,19.517448,19.716488,23.85431,18.112059,21.77277,16.773445,15.525559,31.669432,23.397024
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random893
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random894
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random895
Raw:19.048096,19.517448,19.71649,23.854311,18.11206,21.772772,16.773445,15.52556,31.669434,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random896
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random897
Raw:19.048096,19.517448,19.71649,23.854311,18.11206,21.772772,16.773445,15.52556,31.669434,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random898
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random899
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random900
Raw:19.048096,19.517448,19.716488,23.85431,18.112059,21.77277,16.773445,15.525559,31.669432,23.397024
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random901
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random902
Raw:19.048088,19.517443,19.716482,23.854301,18.112053,21.772762,16.77344,15.525555,31.669422,23.397017
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random903
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random904
Raw:19.048086,19.517439,19.71648,23.8543,18.112051,21.77276,16.773438,15.525553,31.669418,23.397013
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random905
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random906
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random907
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random908
Raw:19.048088,19.517443,19.716482,23.854301,18.112053,21.772762,16.77344,15.525555,31.669422,23.397017
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random909
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random910
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random911
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random912
Raw:19.048088,19.51744,19.716482,23.8543,18.112051,21.77276,16.773438,15.525554,31.66942,23.397015
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random913
Raw:19.048096,19.517448,19.716488,23.85431,18.112059,21.77277,16.773445,15.525559,31.669432,23.397024
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random914
Raw:19.048088,19.517443,19.716482,23.854301,18.112053,21.772762,16.77344,15.525555,31.669422,23.397017
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random915
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random916
Raw:19.048096,19.517448,19.716488,23.85431,18.112059,21.77277,16.773445,15.525559,31.669432,23.397024
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random917
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random918
Raw:19.048096,19.517448,19.71649,23.854311,18.11206,21.772772,16.773445,15.52556,31.669434,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random919
Raw:19.048096,19.517448,19.716488,23.85431,18.112059,21.77277,16.773445,15.525559,31.669432,23.397024
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random920
Raw:19.048088,19.517443,19.716482,23.854301,18.112053,21.772762,16.77344,15.525555,31.669422,23.397017
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random921
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random922
Raw:19.048098,19.51745,19.716492,23.854313,18.11206,21.772772,16.773447,15.525561,31.669436,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random923
Raw:19.048088,19.517443,19.716482,23.854301,18.112053,21.772762,16.77344,15.525555,31.669422,23.397017
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random924
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random925
Raw:19.048096,19.517448,19.71649,23.854311,18.11206,21.772772,16.773445,15.52556,31.669434,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random926
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random927
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random928
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random929
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random930
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random931
Raw:19.048088,19.517443,19.716482,23.854301,18.112053,21.772762,16.77344,15.525555,31.669422,23.397017
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random932
Raw:19.048088,19.51744,19.716482,23.8543,18.112051,21.77276,16.773438,15.525554,31.66942,23.397015
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random933
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random934
Raw:19.048088,19.51744,19.716482,23.8543,18.112051,21.77276,16.773438,15.525554,31.66942,23.397015
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random935
Raw:19.048096,19.517448,19.71649,23.854311,18.11206,21.772772,16.773445,15.52556,31.669434,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random936
Raw:19.048096,19.517448,19.71649,23.854311,18.11206,21.772772,16.773445,15.52556,31.669434,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random937
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random938
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random939
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random940
Raw:19.048088,19.51744,19.716482,23.8543,18.112051,21.77276,16.773438,15.525554,31.66942,23.397015
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random941
Raw:19.048098,19.517452,19.716492,23.854315,18.112062,21.772774,16.773447,15.525562,31.669437,23.397028
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random942
Raw:19.048088,19.517443,19.716482,23.854301,18.112053,21.772762,16.77344,15.525555,31.669422,23.397017
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random943
Raw:19.048098,19.51745,19.716492,23.854313,18.11206,21.772772,16.773447,15.525561,31.669436,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random944
Raw:19.048088,19.51744,19.716482,23.8543,18.112051,21.77276,16.773438,15.525554,31.66942,23.397015
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random945
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random946
Raw:19.048082,19.517435,19.716476,23.854294,18.112047,21.772757,16.773434,15.52555,31.669413,23.397009
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random947
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random948
Raw:19.048088,19.517443,19.716482,23.854301,18.112053,21.772762,16.77344,15.525555,31.669422,23.397017
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random949
Raw:19.048098,19.51745,19.716492,23.854313,18.11206,21.772772,16.773447,15.525561,31.669436,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random950
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random951
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random952
Raw:19.048088,19.517443,19.716482,23.854301,18.112053,21.772762,16.77344,15.525555,31.669422,23.397017
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random953
Raw:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random954
Raw:19.048098,19.51745,19.716492,23.854313,18.11206,21.772772,16.773447,15.525561,31.669436,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random955
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random956
Raw:19.048092,19.517445,19.716486,23.854305,18.112055,21.772766,16.773441,15.525557,31.669426,23.39702
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random957
Raw:19.048098,19.51745,19.716492,23.854313,18.11206,21.772772,16.773447,15.525561,31.669436,23.397026
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random958
Raw:19.048086,19.517439,19.71648,23.8543,18.112051,21.77276,16.773438,15.525553,31.669418,23.397013
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random959
Raw:19.048094,19.517447,19.716488,23.854307,18.112057,21.772768,16.773443,15.525558,31.66943,23.397022
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
Random960
Raw:19.04809,19.517443,19.716484,23.854303,18.112055,21.772764,16.77344,15.525556,31.669424,23.397018
EFT:19.048092,19.517447,19.716486,23.854307,18.112057,21.772766,16.773443,15.5255575,31.669428,23.39702
