Original
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random906
Raw:22.919186,19.36865,20.891882,-4.846906,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random907
Raw:22.919184,19.36865,20.89188,-4.8469076,22.272861,24.366394,41.329,-68.21714,26.39789,-0.55471945
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random908
Raw:22.919191,19.368654,20.891886,-4.8469067,22.272867,24.366402,41.32901,-68.21716,26.397898,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random909
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random910
Raw:22.919186,19.36865,20.891882,-4.8469057,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random911
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random912
Raw:22.919186,19.36865,20.891882,-4.8469057,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random913
Raw:22.919186,19.36865,20.891882,-4.8469057,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random914
Raw:22.919191,19.368654,20.891886,-4.846905,22.272867,24.366402,41.32901,-68.217155,26.397896,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random915
Raw:22.919197,19.368658,20.89189,-4.8469057,22.272873,24.366407,41.32902,-68.21717,26.397903,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random916
Raw:22.919193,19.368656,20.891886,-4.846906,22.27287,24.366404,41.329014,-68.21716,26.3979,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random917
Raw:22.91919,19.368652,20.891886,-4.8469057,22.272867,24.3664,41.32901,-68.217155,26.397896,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random918
Raw:22.919193,19.368656,20.891886,-4.846906,22.27287,24.366404,41.329014,-68.21716,26.3979,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random919
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random920
Raw:22.919191,19.368656,20.891886,-4.8469086,22.27287,24.366402,41.32901,-68.21717,26.397898,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random921
Raw:22.919191,19.368652,20.891886,-4.846902,22.272867,24.366402,41.32901,-68.21714,26.397896,-0.55471706
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random922
Raw:22.919188,19.36865,20.891882,-4.846904,22.272863,24.366398,41.329002,-68.21714,26.397892,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random923
Raw:22.919186,19.368652,20.891882,-4.8469086,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547197
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random924
Raw:22.91919,19.368652,20.891884,-4.8469043,22.272867,24.3664,41.32901,-68.21715,26.397896,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random925
Raw:22.919191,19.368654,20.891886,-4.8469067,22.272867,24.366402,41.32901,-68.21716,26.397898,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random926
Raw:22.91919,19.36865,20.891882,-4.8469048,22.272865,24.3664,41.329006,-68.21715,26.397894,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random927
Raw:22.919193,19.368656,20.891888,-4.846905,22.272871,24.366404,41.329018,-68.21716,26.3979,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random928
Raw:22.919186,19.36865,20.89188,-4.8469067,22.272863,24.366396,41.329002,-68.21714,26.397892,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random929
Raw:22.919193,19.368656,20.891888,-4.8469057,22.272871,24.366404,41.329018,-68.21716,26.3979,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random930
Raw:22.919186,19.36865,20.891882,-4.8469057,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random931
Raw:22.919186,19.36865,20.891882,-4.846906,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random932
Raw:22.919186,19.36865,20.89188,-4.8469048,22.272863,24.366396,41.329002,-68.21714,26.39789,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random933
Raw:22.919186,19.36865,20.891882,-4.8469043,22.272863,24.366396,41.329002,-68.21714,26.397892,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random934
Raw:22.91919,19.368652,20.891884,-4.846906,22.272867,24.3664,41.329006,-68.217155,26.397896,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random935
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random936
Raw:22.91919,19.368652,20.891884,-4.8469043,22.272867,24.3664,41.32901,-68.21715,26.397896,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random937
Raw:22.919193,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random938
Raw:22.91919,19.368652,20.891886,-4.8469057,22.272867,24.3664,41.32901,-68.217155,26.397896,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random939
Raw:22.91919,19.368652,20.891886,-4.8469057,22.272867,24.3664,41.32901,-68.217155,26.397896,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random940
Raw:22.919188,19.36865,20.891882,-4.846904,22.272863,24.366398,41.329002,-68.21714,26.397892,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random941
Raw:22.91919,19.368652,20.891884,-4.846906,22.272867,24.3664,41.329006,-68.217155,26.397896,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random942
Raw:22.919186,19.368649,20.891878,-4.846904,22.272861,24.366394,41.329,-68.21714,26.397888,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random943
Raw:22.919195,19.368658,20.891888,-4.846907,22.272871,24.366404,41.329018,-68.21717,26.3979,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random944
Raw:22.919186,19.36865,20.89188,-4.8469057,22.272861,24.366396,41.329002,-68.21713,26.397888,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random945
Raw:22.919193,19.368652,20.891886,-4.8469024,22.27287,24.366404,41.329014,-68.21715,26.397898,-0.55471706
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random946
Raw:22.919188,19.36865,20.891882,-4.846905,22.272865,24.366398,41.329006,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random947
Raw:22.919197,19.368656,20.89189,-4.8469043,22.272873,24.366407,41.329018,-68.21716,26.397902,-0.55471754
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random948
Raw:22.919186,19.368652,20.891882,-4.8469086,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547197
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random949
Raw:22.91919,19.368652,20.891884,-4.846906,22.272867,24.3664,41.329006,-68.217155,26.397896,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random950
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random951
Raw:22.919193,19.368654,20.891888,-4.846904,22.272871,24.366404,41.329014,-68.217155,26.3979,-0.55471754
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random952
Raw:22.919193,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random953
Raw:22.919191,19.368654,20.891886,-4.8469067,22.272867,24.366402,41.32901,-68.21716,26.397898,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random954
Raw:22.919182,19.36865,20.891878,-4.8469067,22.27286,24.366392,41.329,-68.21713,26.397888,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random955
Raw:22.91919,19.368654,20.891884,-4.846908,22.272867,24.3664,41.32901,-68.21716,26.397896,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random956
Raw:22.91919,19.368652,20.891886,-4.8469057,22.272867,24.3664,41.32901,-68.217155,26.397896,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random957
Raw:22.919186,19.368652,20.891882,-4.8469086,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547197
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random958
Raw:22.919191,19.368654,20.891886,-4.8469067,22.272867,24.366402,41.32901,-68.21716,26.397898,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random959
Raw:22.919182,19.36865,20.891878,-4.846907,22.27286,24.366392,41.328995,-68.21713,26.397888,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random960
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random961
Raw:22.919191,19.368654,20.891886,-4.846905,22.272867,24.366402,41.32901,-68.217155,26.397896,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random962
Raw:22.919186,19.368649,20.89188,-4.846903,22.272863,24.366396,41.329002,-68.21714,26.39789,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random963
Raw:22.91919,19.368652,20.891884,-4.846906,22.272867,24.3664,41.329006,-68.217155,26.397896,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random964
Raw:22.919186,19.36865,20.89188,-4.8469057,22.272861,24.366396,41.329002,-68.21713,26.397888,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random965
Raw:22.91919,19.36865,20.891882,-4.8469048,22.272865,24.3664,41.329006,-68.21715,26.397894,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random966
Raw:22.919193,19.368658,20.891888,-4.846907,22.272871,24.366404,41.329018,-68.21717,26.3979,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random967
Raw:22.919193,19.368656,20.891886,-4.846906,22.27287,24.366404,41.329014,-68.21716,26.3979,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random968
Raw:22.919186,19.36865,20.89188,-4.846905,22.272863,24.366396,41.329002,-68.21713,26.39789,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random969
Raw:22.91919,19.368652,20.891884,-4.846903,22.272867,24.3664,41.32901,-68.21714,26.397894,-0.5547173
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random970
Raw:22.919191,19.368652,20.891884,-4.846904,22.272867,24.3664,41.32901,-68.21715,26.397896,-0.55471754
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random971
Raw:22.91919,19.368652,20.891884,-4.8469067,22.272865,24.3664,41.329006,-68.217155,26.397894,-0.55471873
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random972
Raw:22.919186,19.36865,20.89188,-4.8469067,22.272863,24.366396,41.329002,-68.21714,26.397892,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random973
Raw:22.919186,19.36865,20.89188,-4.846905,22.272863,24.366396,41.329002,-68.21713,26.39789,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random974
Raw:22.91919,19.368652,20.891886,-4.8469057,22.272867,24.3664,41.32901,-68.217155,26.397896,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random975
Raw:22.919186,19.368649,20.89188,-4.846903,22.272863,24.366396,41.329002,-68.21714,26.39789,-0.5547178
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random976
Raw:22.91919,19.36865,20.891882,-4.8469048,22.272865,24.3664,41.329006,-68.21715,26.397894,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random977
Raw:22.919188,19.36865,20.891882,-4.846905,22.272865,24.366398,41.329006,-68.21715,26.397892,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random978
Raw:22.919186,19.36865,20.89188,-4.8469067,22.272863,24.366396,41.329002,-68.21714,26.397892,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random979
Raw:22.91919,19.368652,20.891882,-4.846907,22.272865,24.366398,41.329006,-68.21715,26.397894,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random980
Raw:22.919188,19.368652,20.891882,-4.8469076,22.272865,24.366398,41.329002,-68.21715,26.397892,-0.5547192
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random981
Raw:22.919186,19.36865,20.89188,-4.846905,22.272863,24.366396,41.329002,-68.21713,26.39789,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random982
Raw:22.919186,19.368652,20.891882,-4.8469086,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547197
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random983
Raw:22.919182,19.36865,20.891878,-4.8469086,22.27286,24.366392,41.329,-68.21714,26.397888,-0.5547197
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random984
Raw:22.91919,19.368652,20.891886,-4.8469057,22.272867,24.3664,41.32901,-68.217155,26.397896,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random985
Raw:22.919193,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random986
Raw:22.919184,19.36865,20.891878,-4.846906,22.272861,24.366394,41.329,-68.21713,26.397888,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random987
Raw:22.919186,19.368652,20.89188,-4.846909,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.5547197
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random988
Raw:22.91919,19.368652,20.891882,-4.846907,22.272865,24.366398,41.329006,-68.21715,26.397894,-0.554719
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random989
Raw:22.919188,19.36865,20.891882,-4.846904,22.272863,24.366398,41.329002,-68.21714,26.397892,-0.554718
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random990
Raw:22.919186,19.36865,20.89188,-4.846905,22.272863,24.366396,41.329002,-68.21713,26.39789,-0.5547185
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random991
Raw:22.919193,19.368652,20.891886,-4.8469024,22.27287,24.366404,41.329014,-68.21715,26.397898,-0.55471706
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random992
Raw:22.919186,19.368649,20.891878,-4.8469043,22.27286,24.366392,41.329,-68.21713,26.397888,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random993
Raw:22.919191,19.368654,20.891886,-4.846905,22.272867,24.366402,41.32901,-68.217155,26.397896,-0.55471826
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random994
Raw:22.919186,19.368652,20.891882,-4.846908,22.272863,24.366396,41.329002,-68.21715,26.397892,-0.55471945
EFT:22.919191,19.368654,20.891886,-4.846905,22.27287,24.366402,41.32901,-68.217155,26.397896,-0.55471826
Random995
Raw:22.919191,19.368654,20.891886,-4.8469067,22.272867,24.366402,41.32901,-68.21716,26.397898,-0.55471873
