Tensorflow
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random863
Raw:1.814713e-05,1.6873304e-05,0.00017249581,0.00019251375,0.20339897,0.0021625375,3.7729095e-09,0.00091500644,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random864
Raw:1.8147137e-05,1.6873328e-05,0.00017249606,0.00019251383,0.20339927,0.0021625427,3.772915e-09,0.0009150068,0.00022851993,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random865
Raw:1.814718e-05,1.687337e-05,0.00017249632,0.00019251413,0.20339897,0.0021625438,3.772931e-09,0.0009150082,0.00022852069,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random866
Raw:1.8147182e-05,1.6873417e-05,0.00017249648,0.00019251414,0.20339957,0.002162548,3.7729637e-09,0.0009150082,0.00022852092,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random867
Raw:1.8147095e-05,1.6873273e-05,0.00017249565,0.00019251359,0.20339897,0.0021625375,3.7729024e-09,0.0009150047,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random868
Raw:1.814712e-05,1.6873311e-05,0.00017249589,0.00019251383,0.20339927,0.0021625427,3.772922e-09,0.000915006,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random869
Raw:1.8147088e-05,1.6873299e-05,0.00017249575,0.00019251367,0.2033993,0.0021625387,3.772908e-09,0.0009150061,0.00022851952,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random870
Raw:1.8147113e-05,1.6873353e-05,0.000172496,0.00019251359,0.20339957,0.0021625438,3.772942e-09,0.0009150056,0.00022852028,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random871
Raw:1.8147099e-05,1.6873324e-05,0.00017249586,0.00019251344,0.2033996,0.0021625399,3.772928e-09,0.00091500574,0.00022851967,0.79289436
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random872
Raw:1.8147155e-05,1.6873377e-05,0.00017249622,0.00019251402,0.20339927,0.0021625448,3.772951e-09,0.0009150068,0.0002285208,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random873
Raw:1.8147113e-05,1.687337e-05,0.000172496,0.00019251341,0.20339957,0.0021625438,3.7729495e-09,0.00091500644,0.00022852008,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random874
Raw:1.8147088e-05,1.6873313e-05,0.0001724956,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.00091500435,0.00022851996,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random875
Raw:1.814712e-05,1.6873328e-05,0.00017249589,0.00019251383,0.20339927,0.0021625427,3.772922e-09,0.000915006,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random876
Raw:1.8147148e-05,1.6873353e-05,0.00017249616,0.00019251395,0.20339957,0.0021625438,3.7729277e-09,0.0009150074,0.00022852008,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random877
Raw:1.814712e-05,1.6873328e-05,0.00017249589,0.00019251366,0.20339927,0.0021625448,3.772922e-09,0.0009150068,0.00022851993,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random878
Raw:1.814713e-05,1.6873337e-05,0.00017249599,0.00019251375,0.20339897,0.0021625415,3.7729384e-09,0.0009150056,0.00022852069,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random879
Raw:1.8147155e-05,1.6873328e-05,0.00017249606,0.00019251402,0.20339927,0.0021625403,3.772915e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random880
Raw:1.8147175e-05,1.6873411e-05,0.0001724966,0.00019251424,0.20339987,0.0021625492,3.7729553e-09,0.0009150088,0.00022852106,0.79289395
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random881
Raw:1.8147171e-05,1.687336e-05,0.00017249622,0.00019251402,0.20339927,0.0021625427,3.772929e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random882
Raw:1.8147148e-05,1.6873353e-05,0.00017249616,0.00019251376,0.20339957,0.0021625438,3.772942e-09,0.0009150074,0.00022852008,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random883
Raw:1.8147077e-05,1.6873273e-05,0.00017249565,0.0001925134,0.20339897,0.0021625375,3.7729024e-09,0.0009150047,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random884
Raw:1.8147164e-05,1.687337e-05,0.00017249615,0.00019251413,0.20339897,0.002162546,3.772931e-09,0.00091500644,0.00022852069,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random885
Raw:1.8147155e-05,1.6873377e-05,0.00017249622,0.00019251402,0.20339927,0.0021625448,3.772951e-09,0.000915006,0.000228521,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random886
Raw:1.814719e-05,1.6873391e-05,0.00017249638,0.00019251439,0.20339927,0.0021625466,3.7729433e-09,0.00091500947,0.00022852057,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random887
Raw:1.8147155e-05,1.6873328e-05,0.00017249606,0.00019251402,0.20339927,0.0021625427,3.772915e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random888
Raw:1.814712e-05,1.6873342e-05,0.00017249606,0.00019251366,0.20339927,0.0021625427,3.7729366e-09,0.000915006,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random889
Raw:1.8147155e-05,1.6873391e-05,0.00017249622,0.00019251402,0.20339927,0.0021625448,3.772951e-09,0.0009150077,0.000228521,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random890
Raw:1.8147137e-05,1.6873342e-05,0.00017249622,0.00019251402,0.20339927,0.0021625448,3.772929e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random891
Raw:1.8147199e-05,1.6873384e-05,0.00017249648,0.00019251449,0.20339897,0.0021625478,3.7729384e-09,0.0009150082,0.00022852112,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random892
Raw:1.8147077e-05,1.6873288e-05,0.00017249565,0.0001925134,0.20339897,0.0021625396,3.772917e-09,0.0009150047,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random893
Raw:1.814712e-05,1.6873342e-05,0.00017249606,0.00019251366,0.20339927,0.0021625427,3.7729366e-09,0.000915006,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random894
Raw:1.8147095e-05,1.6873353e-05,0.000172496,0.00019251322,0.20339957,0.0021625438,3.7729495e-09,0.00091500644,0.00022851962,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random895
Raw:1.8147095e-05,1.6873239e-05,0.00017249532,0.0001925134,0.20339897,0.0021625354,3.7728807e-09,0.0009150056,0.00022851852,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random896
Raw:1.8147084e-05,1.6873246e-05,0.00017249539,0.00019251347,0.20339867,0.0021625343,3.772882e-09,0.00091500505,0.00022851881,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random897
Raw:1.8147146e-05,1.6873337e-05,0.00017249599,0.00019251375,0.20339897,0.0021625438,3.7729238e-09,0.00091500644,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random898
Raw:1.8147106e-05,1.6873299e-05,0.00017249575,0.00019251367,0.2033993,0.0021625408,3.7729153e-09,0.0009150061,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random899
Raw:1.8147164e-05,1.6873337e-05,0.00017249599,0.00019251375,0.20339897,0.0021625438,3.772931e-09,0.00091500644,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random900
Raw:1.814713e-05,1.6873353e-05,0.00017249616,0.00019251359,0.20339957,0.0021625438,3.772942e-09,0.0009150082,0.00022851962,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random901
Raw:1.8147137e-05,1.687336e-05,0.00017249622,0.00019251366,0.20339927,0.0021625427,3.7729366e-09,0.0009150068,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random902
Raw:1.8147155e-05,1.6873342e-05,0.00017249622,0.00019251421,0.20339927,0.0021625448,3.772922e-09,0.000915006,0.0002285208,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random903
Raw:1.8147148e-05,1.6873337e-05,0.00017249616,0.00019251395,0.20339957,0.0021625438,3.7729277e-09,0.0009150074,0.00022852008,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random904
Raw:1.8147171e-05,1.6873391e-05,0.00017249638,0.00019251402,0.20339927,0.0021625448,3.772951e-09,0.0009150077,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random905
Raw:1.8147071e-05,1.6873282e-05,0.0001724956,0.00019251333,0.2033993,0.0021625387,3.772908e-09,0.0009150053,0.00022851952,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random906
Raw:1.8147164e-05,1.687337e-05,0.00017249632,0.00019251394,0.20339897,0.0021625438,3.7729384e-09,0.00091500644,0.00022852069,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random907
Raw:1.814713e-05,1.687332e-05,0.00017249599,0.00019251375,0.20339897,0.0021625415,3.7729238e-09,0.00091500644,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random908
Raw:1.8147119e-05,1.6873295e-05,0.00017249573,0.00019251382,0.20339867,0.0021625382,3.7729038e-09,0.00091500505,0.00022851992,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random909
Raw:1.814712e-05,1.6873342e-05,0.00017249606,0.00019251366,0.20339927,0.0021625427,3.7729366e-09,0.000915006,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random910
Raw:1.8147106e-05,1.6873299e-05,0.00017249575,0.00019251367,0.2033993,0.0021625387,3.772908e-09,0.0009150061,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random911
Raw:1.814706e-05,1.6873257e-05,0.00017249532,0.00019251303,0.20339897,0.0021625375,3.772895e-09,0.0009150039,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random912
Raw:1.8147164e-05,1.687337e-05,0.00017249632,0.00019251395,0.20339957,0.0021625438,3.772935e-09,0.0009150091,0.00022852008,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random913
Raw:1.814714e-05,1.6873299e-05,0.00017249575,0.00019251405,0.2033993,0.0021625408,3.772901e-09,0.0009150061,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random914
Raw:1.8147155e-05,1.687336e-05,0.00017249622,0.00019251383,0.20339927,0.0021625448,3.7729433e-09,0.0009150077,0.00022852037,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random915
Raw:1.814713e-05,1.687332e-05,0.00017249599,0.00019251359,0.20339897,0.0021625415,3.7729238e-09,0.00091500644,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random916
Raw:1.8147088e-05,1.6873282e-05,0.0001724956,0.00019251351,0.2033993,0.0021625387,3.772901e-09,0.00091500435,0.00022851952,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random917
Raw:1.8147077e-05,1.6873273e-05,0.0001724955,0.0001925134,0.20339897,0.0021625375,3.7729095e-09,0.00091500295,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random918
Raw:1.8147155e-05,1.6873328e-05,0.00017249606,0.00019251402,0.20339927,0.0021625427,3.772915e-09,0.0009150077,0.00022852015,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random919
Raw:1.8147155e-05,1.6873391e-05,0.00017249622,0.00019251402,0.20339927,0.0021625466,3.772958e-09,0.0009150077,0.0002285208,0.79289454
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random920
Raw:1.8147182e-05,1.6873402e-05,0.00017249648,0.00019251432,0.20339957,0.002162548,3.7729566e-09,0.0009150091,0.00022852048,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random921
Raw:1.8147068e-05,1.6873262e-05,0.00017249539,0.00019251347,0.20339867,0.0021625364,3.7728967e-09,0.00091500423,0.00022851948,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random922
Raw:1.814714e-05,1.687333e-05,0.00017249591,0.00019251405,0.2033993,0.0021625408,3.7729153e-09,0.00091500697,0.00022851976,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random923
Raw:1.8147095e-05,1.6873304e-05,0.00017249565,0.00019251359,0.20339897,0.0021625415,3.772917e-09,0.0009150047,0.00022851984,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random924
Raw:1.8147068e-05,1.6873246e-05,0.00017249539,0.00019251347,0.20339867,0.0021625364,3.7728896e-09,0.0009150033,0.00022851948,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random925
Raw:1.8147111e-05,1.6873337e-05,0.00017249599,0.00019251375,0.20339897,0.0021625438,3.772931e-09,0.00091500644,0.00022852028,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random926
Raw:1.8147122e-05,1.687333e-05,0.00017249591,0.00019251367,0.2033993,0.0021625408,3.7729295e-09,0.0009150061,0.00022852019,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random927
Raw:1.8147148e-05,1.6873386e-05,0.00017249616,0.00019251359,0.20339957,0.0021625438,3.7729566e-09,0.0009150074,0.00022852028,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random928
Raw:1.8147095e-05,1.6873304e-05,0.00017249565,0.0001925134,0.20339897,0.0021625396,3.772917e-09,0.0009150056,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random929
Raw:1.8147095e-05,1.6873288e-05,0.00017249565,0.0001925134,0.20339897,0.0021625415,3.7729095e-09,0.00091500644,0.00022851939,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random930
Raw:1.8147088e-05,1.6873282e-05,0.0001724956,0.00019251351,0.2033993,0.0021625408,3.772901e-09,0.0009150053,0.00022851952,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random931
Raw:1.814713e-05,1.6873353e-05,0.00017249616,0.00019251376,0.20339957,0.0021625438,3.772935e-09,0.0009150074,0.00022852008,0.79289424
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random932
Raw:1.8147164e-05,1.687337e-05,0.00017249632,0.00019251394,0.20339897,0.002162546,3.7729384e-09,0.0009150073,0.00022852069,0.79289496
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random933
Raw:1.8147102e-05,1.6873279e-05,0.00017249539,0.00019251366,0.20339867,0.0021625382,3.7728967e-09,0.00091500505,0.0002285197,0.79289526
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random934
Raw:1.8147088e-05,1.6873313e-05,0.00017249575,0.00019251367,0.2033993,0.0021625408,3.7729224e-09,0.00091500435,0.00022852019,0.79289466
EFT:1.8147106e-05,1.6873313e-05,0.00017249575,0.00019251351,0.2033993,0.0021625408,3.7729224e-09,0.0009150061,0.00022851976,0.79289466
Random935
Raw:1.8147102e-05,1.6873262e-05,0.00017249557,0.00019251366,0.20339867,0.0021625382,3.7728896e-09,0.00091500505,0.00022851948,0.79289526
