Tensorflow
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random829
Raw:8.420506e-08,2.9415392e-12,4.8296434e-09,9.737257e-06,0.00013029126,3.647058e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random830
Raw:8.420522e-08,2.9415504e-12,4.8296527e-09,9.737257e-06,0.00013029126,3.647058e-06,7.1254985e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random831
Raw:8.4205546e-08,2.9415504e-12,4.8296527e-09,9.737294e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random832
Raw:8.42049e-08,2.941528e-12,4.8296345e-09,9.737238e-06,0.00013029075,3.6470408e-06,7.125362e-23,9.15917e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random833
Raw:8.420538e-08,2.9415673e-12,4.8296713e-09,9.737257e-06,0.00013029225,3.647086e-06,7.125634e-23,9.159205e-06,1.727026e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random834
Raw:8.42049e-08,2.941528e-12,4.8296345e-09,9.737219e-06,0.000130291,3.6470512e-06,7.125417e-23,9.15917e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random835
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.647058e-06,7.1254713e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random836
Raw:8.4205546e-08,2.941556e-12,4.8296713e-09,9.737294e-06,0.00013029126,3.6470756e-06,7.12558e-23,9.159205e-06,1.727026e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random837
Raw:8.420522e-08,2.9415392e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470685e-06,7.1254713e-23,9.159187e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random838
Raw:8.420522e-08,2.9415504e-12,4.8296527e-09,9.737257e-06,0.00013029126,3.6470617e-06,7.1254985e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random839
Raw:8.4205546e-08,2.941556e-12,4.8296713e-09,9.737275e-06,0.0001302915,3.6470617e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random840
Raw:8.420522e-08,2.9415448e-12,4.8296434e-09,9.737257e-06,0.00013029126,3.6470685e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random841
Raw:8.420506e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.000130291,3.6470512e-06,7.125417e-23,9.159178e-06,1.7270094e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random842
Raw:8.4205546e-08,2.941556e-12,4.8296527e-09,9.737275e-06,0.000130291,3.6470685e-06,7.125553e-23,9.159187e-06,1.7270226e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random843
Raw:8.4205546e-08,2.941556e-12,4.829662e-09,9.737294e-06,0.00013029126,3.6470651e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random844
Raw:8.4205865e-08,2.941573e-12,4.8296895e-09,9.737312e-06,0.0001302915,3.6470617e-06,7.125553e-23,9.159238e-06,1.7270292e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random845
Raw:8.4205546e-08,2.9415617e-12,4.8296713e-09,9.737275e-06,0.0001302915,3.6470651e-06,7.125553e-23,9.159214e-06,1.7270226e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random846
Raw:8.420506e-08,2.941528e-12,4.8296345e-09,9.737257e-06,0.000130291,3.647058e-06,7.125417e-23,9.15917e-06,1.7270094e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random847
Raw:8.42049e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.000130291,3.6470512e-06,7.125417e-23,9.159178e-06,1.7270094e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random848
Raw:8.420538e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470685e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random849
Raw:8.420458e-08,2.9415112e-12,4.829616e-09,9.737182e-06,0.000130291,3.6470442e-06,7.125362e-23,9.159144e-06,1.7269997e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random850
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737257e-06,0.00013029175,3.6470617e-06,7.1254713e-23,9.159205e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random851
Raw:8.420522e-08,2.9415392e-12,4.8296434e-09,9.737257e-06,0.000130291,3.6470617e-06,7.1254713e-23,9.159187e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random852
Raw:8.420522e-08,2.9415392e-12,4.8296345e-09,9.737257e-06,0.000130291,3.6470722e-06,7.1255256e-23,9.159178e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random853
Raw:8.42049e-08,2.9415335e-12,4.8296345e-09,9.737219e-06,0.00013029126,3.6470547e-06,7.1254713e-23,9.15917e-06,1.7270094e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random854
Raw:8.420458e-08,2.9415112e-12,4.8296065e-09,9.737182e-06,0.00013029075,3.6470442e-06,7.125362e-23,9.159135e-06,1.7269997e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random855
Raw:8.420522e-08,2.9415504e-12,4.8296527e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159205e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random856
Raw:8.42049e-08,2.941528e-12,4.829625e-09,9.737219e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random857
Raw:8.420506e-08,2.9415392e-12,4.8296434e-09,9.737257e-06,0.000130291,3.6470478e-06,7.125417e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random858
Raw:8.420522e-08,2.941556e-12,4.8296527e-09,9.737257e-06,0.00013029175,3.6470756e-06,7.12558e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random859
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1254985e-23,9.1591955e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random860
Raw:8.42049e-08,2.941528e-12,4.8296345e-09,9.737238e-06,0.000130291,3.6470478e-06,7.125417e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random861
Raw:8.420522e-08,2.9415335e-12,4.8296345e-09,9.737257e-06,0.000130291,3.6470685e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random862
Raw:8.420538e-08,2.9415448e-12,4.8296527e-09,9.737275e-06,0.000130291,3.6470651e-06,7.1254985e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random863
Raw:8.420506e-08,2.9415392e-12,4.8296434e-09,9.737257e-06,0.00013029126,3.6470651e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random864
Raw:8.42049e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.000130291,3.647058e-06,7.1254713e-23,9.159161e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random865
Raw:8.420522e-08,2.9415448e-12,4.8296434e-09,9.737257e-06,0.00013029126,3.6470685e-06,7.1255256e-23,9.159178e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random866
Raw:8.420522e-08,2.9415504e-12,4.8296527e-09,9.737257e-06,0.000130291,3.6470617e-06,7.1255256e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random867
Raw:8.42049e-08,2.9415225e-12,4.829616e-09,9.737219e-06,0.00013029075,3.6470547e-06,7.125417e-23,9.159144e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random868
Raw:8.42049e-08,2.9415392e-12,4.8296345e-09,9.737238e-06,0.000130291,3.647058e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random869
Raw:8.420522e-08,2.9415448e-12,4.8296434e-09,9.737257e-06,0.000130291,3.6470685e-06,7.1255256e-23,9.159178e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random870
Raw:8.420522e-08,2.941528e-12,4.8296345e-09,9.737238e-06,0.000130291,3.6470547e-06,7.125417e-23,9.159161e-06,1.7270094e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random871
Raw:8.420474e-08,2.9415168e-12,4.829616e-09,9.737219e-06,0.000130291,3.6470547e-06,7.125417e-23,9.159144e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random872
Raw:8.42049e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.00013029126,3.6470512e-06,7.125417e-23,9.159178e-06,1.7270094e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random873
Raw:8.4205546e-08,2.9415504e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470651e-06,7.1254985e-23,9.159214e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random874
Raw:8.42049e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.159161e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random875
Raw:8.420522e-08,2.9415504e-12,4.8296527e-09,9.737257e-06,0.00013029126,3.6470685e-06,7.1255256e-23,9.159187e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random876
Raw:8.4205546e-08,2.9415617e-12,4.8296713e-09,9.737275e-06,0.0001302915,3.6470756e-06,7.12558e-23,9.159214e-06,1.727026e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random877
Raw:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470651e-06,7.1255256e-23,9.159222e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random878
Raw:8.420538e-08,2.941556e-12,4.829662e-09,9.737257e-06,0.0001302915,3.6470617e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random879
Raw:8.4205546e-08,2.941556e-12,4.8296527e-09,9.737294e-06,0.000130291,3.6470685e-06,7.125553e-23,9.1591955e-06,1.7270226e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random880
Raw:8.420522e-08,2.9415392e-12,4.8296434e-09,9.737275e-06,0.000130291,3.6470685e-06,7.1254713e-23,9.159178e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random881
Raw:8.420538e-08,2.9415504e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470685e-06,7.1255256e-23,9.159205e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random882
Raw:8.42049e-08,2.9415392e-12,4.8296434e-09,9.737238e-06,0.00013029126,3.6470547e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random883
Raw:8.420522e-08,2.9415392e-12,4.8296434e-09,9.737275e-06,0.00013029126,3.6470685e-06,7.1254713e-23,9.159178e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random884
Raw:8.4205546e-08,2.9415617e-12,4.8296713e-09,9.737275e-06,0.0001302915,3.6470756e-06,7.12558e-23,9.159214e-06,1.727026e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random885
Raw:8.42057e-08,2.941556e-12,4.829662e-09,9.737312e-06,0.00013029126,3.6470756e-06,7.12558e-23,9.159205e-06,1.727026e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random886
Raw:8.4205546e-08,2.941556e-12,4.8296713e-09,9.737294e-06,0.00013029126,3.6470651e-06,7.1255256e-23,9.159214e-06,1.7270226e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random887
Raw:8.42049e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.15917e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random888
Raw:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random889
Raw:8.42049e-08,2.941528e-12,4.829625e-09,9.737219e-06,0.000130291,3.6470442e-06,7.125417e-23,9.159161e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random890
Raw:8.42049e-08,2.9415225e-12,4.829625e-09,9.737219e-06,0.00013029075,3.6470512e-06,7.125417e-23,9.159152e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random891
Raw:8.4205546e-08,2.9415448e-12,4.8296527e-09,9.737294e-06,0.000130291,3.6470685e-06,7.1254985e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random892
Raw:8.420506e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.159178e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random893
Raw:8.42049e-08,2.9415225e-12,4.829616e-09,9.737219e-06,0.00013029075,3.6470512e-06,7.125417e-23,9.159152e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random894
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737257e-06,0.00013029126,3.6470547e-06,7.1254713e-23,9.1591955e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random895
Raw:8.420522e-08,2.9415504e-12,4.8296527e-09,9.737275e-06,0.00013029126,3.6470617e-06,7.1254985e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random896
Raw:8.42049e-08,2.9415225e-12,4.829616e-09,9.737219e-06,0.000130291,3.6470478e-06,7.125417e-23,9.159152e-06,1.7270062e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random897
Raw:8.420522e-08,2.9415392e-12,4.8296345e-09,9.737257e-06,0.0001302915,3.6470756e-06,7.1255256e-23,9.159178e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random898
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737257e-06,0.00013029126,3.6470756e-06,7.125553e-23,9.159178e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random899
Raw:8.42049e-08,2.9415335e-12,4.8296345e-09,9.737238e-06,0.000130291,3.6470512e-06,7.125417e-23,9.159178e-06,1.7270094e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random900
Raw:8.420522e-08,2.9415504e-12,4.8296527e-09,9.737257e-06,0.0001302915,3.6470651e-06,7.1255256e-23,9.159187e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random901
Raw:8.420522e-08,2.9415448e-12,4.8296527e-09,9.737238e-06,0.000130291,3.6470547e-06,7.1254713e-23,9.159187e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random902
Raw:8.420522e-08,2.9415448e-12,4.8296434e-09,9.737257e-06,0.00013029126,3.6470685e-06,7.1254713e-23,9.1591955e-06,1.7270161e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random903
Raw:8.4205546e-08,2.9415504e-12,4.829662e-09,9.737294e-06,0.00013029126,3.6470617e-06,7.1254713e-23,9.159214e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random904
Raw:8.4205546e-08,2.9415617e-12,4.8296713e-09,9.737294e-06,0.0001302915,3.6470756e-06,7.125553e-23,9.159205e-06,1.727026e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random905
Raw:8.420522e-08,2.9415504e-12,4.8296527e-09,9.737257e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159205e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random906
Raw:8.420522e-08,2.9415504e-12,4.8296527e-09,9.737257e-06,0.00013029126,3.647058e-06,7.1254985e-23,9.1591955e-06,1.7270193e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
Random907
Raw:8.420506e-08,2.941528e-12,4.829616e-09,9.737257e-06,0.000130291,3.6470756e-06,7.1254713e-23,9.159161e-06,1.7270128e-09,0.99984705
EFT:8.420538e-08,2.941556e-12,4.829662e-09,9.737275e-06,0.0001302915,3.6470685e-06,7.1255256e-23,9.159214e-06,1.7270193e-09,0.99984705
