Tensorflow
Raw:1.3931144e-08,7.904353e-07,3.9270794e-06,5.1573732e-08,0.9511531,0.00011735789,8.387206e-09,3.4387755e-05,1.5995282e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random853
Raw:1.3931087e-08,7.904306e-07,3.927067e-06,5.1573718e-08,0.95115286,0.00011735764,8.387076e-09,3.4387747e-05,1.5995218e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random854
Raw:1.39311425e-08,7.9043366e-07,3.927079e-06,5.1573824e-08,0.951153,0.00011735788,8.38714e-09,3.438775e-05,1.5995266e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random855
Raw:1.3931087e-08,7.9042906e-07,3.92706e-06,5.157362e-08,0.95115286,0.00011735742,8.387043e-09,3.438768e-05,1.5995187e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random856
Raw:1.39311425e-08,7.9043593e-07,3.9270863e-06,5.1573824e-08,0.951153,0.00011735788,8.387204e-09,3.438775e-05,1.5995312e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random857
Raw:1.3931087e-08,7.904306e-07,3.927063e-06,5.157362e-08,0.95115286,0.00011735742,8.387092e-09,3.438768e-05,1.5995218e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random858
Raw:1.3931089e-08,7.9043144e-07,3.9270676e-06,5.1573625e-08,0.951153,0.00011735765,8.387108e-09,3.438775e-05,1.599522e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random859
Raw:1.3931089e-08,7.90433e-07,3.9270712e-06,5.1573625e-08,0.951153,0.00011735765,8.387172e-09,3.438775e-05,1.599525e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random860
Raw:1.3931087e-08,7.904306e-07,3.927067e-06,5.1573718e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995218e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random861
Raw:1.3931139e-08,7.904313e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357624,8.387042e-09,3.4387805e-05,1.5995246e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random862
Raw:1.39310625e-08,7.904307e-07,3.9270635e-06,5.157353e-08,0.951153,0.000117357435,8.387108e-09,3.4387685e-05,1.5995205e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random863
Raw:1.39311425e-08,7.904352e-07,3.9270826e-06,5.1573824e-08,0.951153,0.00011735788,8.387188e-09,3.438775e-05,1.599528e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random864
Raw:1.3931139e-08,7.9043275e-07,3.9270776e-06,5.1573814e-08,0.95115274,0.000117357624,8.387106e-09,3.4387805e-05,1.5995262e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random865
Raw:1.3931141e-08,7.9043355e-07,3.9270785e-06,5.1573817e-08,0.95115286,0.000117357864,8.387123e-09,3.4387813e-05,1.5995279e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random866
Raw:1.3931141e-08,7.9043434e-07,3.927082e-06,5.1573817e-08,0.95115286,0.000117357864,8.387139e-09,3.4387813e-05,1.5995293e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random867
Raw:1.39311425e-08,7.9043366e-07,3.927075e-06,5.1573824e-08,0.951153,0.00011735765,8.387156e-09,3.438775e-05,1.5995266e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random868
Raw:1.3931089e-08,7.904322e-07,3.9270712e-06,5.1573625e-08,0.951153,0.00011735765,8.38714e-09,3.438775e-05,1.5995235e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random869
Raw:1.3931087e-08,7.904306e-07,3.927067e-06,5.1573718e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995218e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random870
Raw:1.3931115e-08,7.904344e-07,3.927079e-06,5.1573725e-08,0.951153,0.00011735765,8.387188e-09,3.438775e-05,1.5995266e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random871
Raw:1.39311425e-08,7.904344e-07,3.9270826e-06,5.1573824e-08,0.951153,0.00011735788,8.387156e-09,3.4387816e-05,1.5995296e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random872
Raw:1.3931192e-08,7.904335e-07,3.9270817e-06,5.157401e-08,0.95115274,0.00011735785,8.387074e-09,3.4387805e-05,1.5995292e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random873
Raw:1.3931139e-08,7.904313e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357624,8.387058e-09,3.4387805e-05,1.5995231e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random874
Raw:1.3931091e-08,7.904338e-07,3.9270753e-06,5.1573632e-08,0.9511531,0.00011735767,8.387173e-09,3.4387755e-05,1.5995268e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random875
Raw:1.393119e-08,7.904319e-07,3.9270813e-06,5.1574002e-08,0.9511526,0.000117357835,8.387057e-09,3.4387867e-05,1.5995289e-07,0.04869058
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random876
Raw:1.3931089e-08,7.904307e-07,3.9270676e-06,5.1573725e-08,0.951153,0.000117357435,8.387077e-09,3.438775e-05,1.599522e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random877
Raw:1.3931192e-08,7.9043497e-07,3.9270853e-06,5.157401e-08,0.95115274,0.00011735785,8.387122e-09,3.4387875e-05,1.5995323e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random878
Raw:1.3931115e-08,7.9043366e-07,3.927075e-06,5.1573725e-08,0.951153,0.00011735765,8.387172e-09,3.438775e-05,1.5995266e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random879
Raw:1.3931086e-08,7.90429e-07,3.9270667e-06,5.1573814e-08,0.95115274,0.000117357624,8.387026e-09,3.438774e-05,1.5995215e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random880
Raw:1.3931089e-08,7.904322e-07,3.9270676e-06,5.1573625e-08,0.951153,0.000117357435,8.387156e-09,3.4387685e-05,1.5995235e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random881
Raw:1.3931087e-08,7.904306e-07,3.927067e-06,5.1573817e-08,0.95115286,0.00011735764,8.387059e-09,3.4387747e-05,1.5995218e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random882
Raw:1.3931141e-08,7.904351e-07,3.927082e-06,5.1573817e-08,0.95115286,0.000117357864,8.387171e-09,3.4387813e-05,1.5995293e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random883
Raw:1.3931086e-08,7.90429e-07,3.9270626e-06,5.157361e-08,0.95115274,0.000117357406,8.387026e-09,3.438774e-05,1.5995185e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random884
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573817e-08,0.95115286,0.00011735764,8.387107e-09,3.4387813e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random885
Raw:1.3931087e-08,7.9042906e-07,3.92706e-06,5.157362e-08,0.95115286,0.00011735742,8.387043e-09,3.438768e-05,1.5995187e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random886
Raw:1.3931086e-08,7.90429e-07,3.9270626e-06,5.157361e-08,0.95115274,0.000117357406,8.387026e-09,3.438774e-05,1.5995185e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random887
Raw:1.3931086e-08,7.904282e-07,3.9270626e-06,5.1573814e-08,0.95115274,0.000117357406,8.38701e-09,3.438774e-05,1.5995201e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random888
Raw:1.3931112e-08,7.904313e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357406,8.387074e-09,3.438774e-05,1.5995231e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random889
Raw:1.3931087e-08,7.9042985e-07,3.927063e-06,5.1573718e-08,0.95115286,0.00011735764,8.387043e-09,3.4387747e-05,1.5995202e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random890
Raw:1.3931139e-08,7.9043275e-07,3.927074e-06,5.1573814e-08,0.95115274,0.000117357624,8.387106e-09,3.4387805e-05,1.5995262e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random891
Raw:1.3931089e-08,7.904322e-07,3.9270712e-06,5.1573725e-08,0.951153,0.00011735765,8.387124e-09,3.438775e-05,1.5995235e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random892
Raw:1.3931089e-08,7.904322e-07,3.9270712e-06,5.1573725e-08,0.951153,0.00011735765,8.387108e-09,3.438775e-05,1.5995235e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random893
Raw:1.3931087e-08,7.9043133e-07,3.927067e-06,5.157362e-08,0.95115286,0.00011735764,8.387107e-09,3.4387747e-05,1.5995232e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random894
Raw:1.3931192e-08,7.904342e-07,3.9270853e-06,5.157401e-08,0.95115274,0.00011735785,8.387122e-09,3.4387805e-05,1.5995307e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random895
Raw:1.3931091e-08,7.904338e-07,3.927072e-06,5.1573632e-08,0.9511531,0.00011735767,8.387206e-09,3.438769e-05,1.5995253e-07,0.04869014
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random896
Raw:1.3931114e-08,7.904321e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735764,8.387107e-09,3.4387747e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random897
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573817e-08,0.95115286,0.00011735764,8.387107e-09,3.4387813e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random898
Raw:1.3931166e-08,7.9043434e-07,3.927082e-06,5.1573917e-08,0.95115286,0.000117357864,8.387139e-09,3.4387813e-05,1.5995293e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random899
Raw:1.393119e-08,7.904327e-07,3.927085e-06,5.15741e-08,0.9511526,0.000117357835,8.387057e-09,3.4387867e-05,1.5995306e-07,0.04869058
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random900
Raw:1.3931141e-08,7.9043434e-07,3.9270785e-06,5.1573817e-08,0.95115286,0.000117357864,8.387155e-09,3.4387813e-05,1.5995279e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random901
Raw:1.3931089e-08,7.90433e-07,3.9270712e-06,5.1573625e-08,0.951153,0.00011735765,8.387156e-09,3.438775e-05,1.599525e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random902
Raw:1.39311425e-08,7.9043366e-07,3.927079e-06,5.1573824e-08,0.951153,0.00011735788,8.38714e-09,3.438775e-05,1.5995266e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random903
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573817e-08,0.95115286,0.00011735764,8.387123e-09,3.4387813e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random904
Raw:1.3931196e-08,7.904367e-07,3.92709e-06,5.1573924e-08,0.951153,0.00011735788,8.387204e-09,3.4387816e-05,1.5995326e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random905
Raw:1.3931166e-08,7.9043434e-07,3.927082e-06,5.1573917e-08,0.95115286,0.000117357864,8.387139e-09,3.4387813e-05,1.5995293e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random906
Raw:1.3931139e-08,7.9043275e-07,3.927074e-06,5.1573814e-08,0.95115274,0.000117357624,8.387106e-09,3.4387805e-05,1.5995262e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random907
Raw:1.3931117e-08,7.904345e-07,3.9270753e-06,5.1573632e-08,0.9511531,0.00011735767,8.387206e-09,3.4387755e-05,1.5995268e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random908
Raw:1.3931087e-08,7.904306e-07,3.927067e-06,5.1573718e-08,0.95115286,0.00011735764,8.387059e-09,3.4387747e-05,1.5995218e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random909
Raw:1.3931009e-08,7.904277e-07,3.9270526e-06,5.157343e-08,0.951153,0.0001173572,8.387029e-09,3.438762e-05,1.5995128e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random910
Raw:1.3931089e-08,7.9043144e-07,3.9270676e-06,5.1573625e-08,0.951153,0.00011735765,8.387108e-09,3.438775e-05,1.599522e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random911
Raw:1.3931139e-08,7.904313e-07,3.9270703e-06,5.1573814e-08,0.95115274,0.000117357624,8.387074e-09,3.438774e-05,1.5995231e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random912
Raw:1.3931144e-08,7.904353e-07,3.9270794e-06,5.1573732e-08,0.9511531,0.00011735789,8.387206e-09,3.4387755e-05,1.5995282e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random913
Raw:1.3931087e-08,7.904306e-07,3.927067e-06,5.1573817e-08,0.95115286,0.00011735764,8.387059e-09,3.4387747e-05,1.5995218e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random914
Raw:1.3931091e-08,7.904338e-07,3.927072e-06,5.1573533e-08,0.9511531,0.00011735767,8.387206e-09,3.438769e-05,1.5995253e-07,0.048690233
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random915
Raw:1.3931087e-08,7.9042985e-07,3.927063e-06,5.157362e-08,0.95115286,0.00011735764,8.387059e-09,3.4387747e-05,1.5995202e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random916
Raw:1.3931059e-08,7.904267e-07,3.9270553e-06,5.157361e-08,0.95115274,0.00011735717,8.386994e-09,3.4387675e-05,1.599517e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random917
Raw:1.3931089e-08,7.90433e-07,3.9270712e-06,5.1573625e-08,0.951153,0.00011735765,8.387156e-09,3.438775e-05,1.599525e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random918
Raw:1.3931141e-08,7.9043355e-07,3.9270785e-06,5.1573817e-08,0.95115286,0.000117357864,8.387123e-09,3.4387747e-05,1.5995263e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random919
Raw:1.3931141e-08,7.9043286e-07,3.9270744e-06,5.1573718e-08,0.95115286,0.00011735764,8.387123e-09,3.4387747e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random920
Raw:1.3931139e-08,7.9043275e-07,3.9270776e-06,5.1573814e-08,0.95115274,0.000117357624,8.387106e-09,3.4387805e-05,1.5995262e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random921
Raw:1.3931114e-08,7.904321e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735764,8.387107e-09,3.4387747e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random922
Raw:1.3931114e-08,7.9043286e-07,3.9270744e-06,5.1573718e-08,0.95115286,0.00011735764,8.387139e-09,3.4387747e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random923
Raw:1.39310625e-08,7.9043144e-07,3.9270635e-06,5.157343e-08,0.951153,0.000117357435,8.38714e-09,3.4387685e-05,1.599522e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random924
Raw:1.3931196e-08,7.904352e-07,3.9270863e-06,5.1573924e-08,0.951153,0.00011735788,8.387156e-09,3.4387816e-05,1.5995312e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random925
Raw:1.3931089e-08,7.904322e-07,3.9270712e-06,5.1573725e-08,0.951153,0.00011735765,8.387108e-09,3.438775e-05,1.599525e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random926
Raw:1.3931141e-08,7.904321e-07,3.9270744e-06,5.1573817e-08,0.95115286,0.00011735764,8.387076e-09,3.4387747e-05,1.5995249e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random927
Raw:1.3931196e-08,7.904367e-07,3.92709e-06,5.157402e-08,0.951153,0.00011735788,8.387188e-09,3.4387816e-05,1.5995342e-07,0.04869032
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random928
Raw:1.3931139e-08,7.904335e-07,3.9270817e-06,5.157391e-08,0.95115274,0.00011735785,8.387106e-09,3.4387805e-05,1.5995276e-07,0.048690494
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random929
Raw:1.3931061e-08,7.9042906e-07,3.92706e-06,5.157362e-08,0.95115286,0.00011735719,8.387059e-09,3.438768e-05,1.5995187e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
Random930
Raw:1.3931087e-08,7.904306e-07,3.927067e-06,5.1573817e-08,0.95115286,0.00011735764,8.387059e-09,3.4387747e-05,1.5995218e-07,0.04869041
EFT:1.3931114e-08,7.9043133e-07,3.927071e-06,5.1573817e-08,0.95115286,0.00011735742,8.387076e-09,3.4387747e-05,1.5995232e-07,0.04869041
