Tensorflow
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random895
Raw:2.0071495e-06,1.3646954e-10,4.8317734e-06,0.9799406,2.2373577e-07,3.2518365e-05,3.201429e-23,0.00017955,2.180172e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random896
Raw:2.0071645e-06,1.3647082e-10,4.8318007e-06,0.9799405,2.2373766e-07,3.2518485e-05,3.201465e-23,0.00017955118,2.1801823e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random897
Raw:2.0071534e-06,1.3646954e-10,4.8317784e-06,0.9799406,2.23736e-07,3.2518365e-05,3.2014042e-23,0.00017955033,2.180172e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random898
Raw:2.007157e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373683e-07,3.251849e-05,3.2014655e-23,0.00017955068,2.1801804e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random899
Raw:2.0071477e-06,1.3646981e-10,4.831779e-06,0.9799407,2.2373558e-07,3.251837e-05,3.2014292e-23,0.00017955019,2.1801745e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random900
Raw:2.0071534e-06,1.3647007e-10,4.831783e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201429e-23,0.00017955051,2.1801764e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random901
Raw:2.007146e-06,1.3646956e-10,4.8317743e-06,0.9799407,2.2373516e-07,3.251834e-05,3.2014292e-23,0.00017954985,2.1801704e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random902
Raw:2.007161e-06,1.364711e-10,4.831801e-06,0.9799406,2.2373727e-07,3.251852e-05,3.2014774e-23,0.00017955086,2.1801845e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random903
Raw:2.0071514e-06,1.3646954e-10,4.8317784e-06,0.9799406,2.2373577e-07,3.2518365e-05,3.2014042e-23,0.00017955033,2.180172e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random904
Raw:2.0071534e-06,1.3647032e-10,4.831792e-06,0.9799406,2.237362e-07,3.251843e-05,3.201453e-23,0.00017955033,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random905
Raw:2.0071495e-06,1.3646928e-10,4.8317734e-06,0.9799406,2.2373577e-07,3.2518365e-05,3.2013922e-23,0.00017955033,2.18017e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random906
Raw:2.0071534e-06,1.3647058e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251846e-05,3.2014655e-23,0.00017955033,2.1801804e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random907
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random908
Raw:2.0071534e-06,1.3647007e-10,4.831783e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201429e-23,0.00017955051,2.1801764e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random909
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373683e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random910
Raw:2.007159e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373683e-07,3.251846e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random911
Raw:2.0071648e-06,1.364711e-10,4.831801e-06,0.9799406,2.2373769e-07,3.251849e-05,3.201502e-23,0.00017955102,2.1801845e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random912
Raw:2.007161e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373727e-07,3.251849e-05,3.2014774e-23,0.00017955068,2.1801804e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random913
Raw:2.0071552e-06,1.3647058e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251846e-05,3.2014774e-23,0.00017955051,2.1801804e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random914
Raw:2.0071552e-06,1.3647007e-10,4.831783e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201429e-23,0.00017955051,2.1801764e-06,0.019838225
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random915
Raw:2.0071607e-06,1.3647057e-10,4.8317916e-06,0.9799405,2.2373725e-07,3.2518452e-05,3.2014528e-23,0.00017955083,2.180178e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random916
Raw:2.0071534e-06,1.364698e-10,4.8317784e-06,0.9799406,2.2373641e-07,3.2518365e-05,3.201429e-23,0.00017955033,2.180172e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random917
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random918
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random919
Raw:2.0071534e-06,1.3647032e-10,4.8317875e-06,0.9799406,2.237362e-07,3.251843e-05,3.201453e-23,0.00017955033,2.1801764e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random920
Raw:2.0071534e-06,1.3646954e-10,4.8317784e-06,0.9799406,2.23736e-07,3.2518365e-05,3.201429e-23,0.00017955033,2.180172e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random921
Raw:2.0071475e-06,1.3646954e-10,4.8317734e-06,0.9799406,2.2373555e-07,3.2518365e-05,3.201429e-23,0.00017955,2.180172e-06,0.019838149
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random922
Raw:2.007159e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373683e-07,3.251849e-05,3.2014655e-23,0.00017955068,2.1801804e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random923
Raw:2.007161e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373727e-07,3.251849e-05,3.2014774e-23,0.00017955068,2.1801804e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random924
Raw:2.0071645e-06,1.3647108e-10,4.8318057e-06,0.9799405,2.237381e-07,3.2518547e-05,3.201477e-23,0.00017955118,2.1801866e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random925
Raw:2.0071607e-06,1.3647031e-10,4.8317916e-06,0.9799405,2.237368e-07,3.2518452e-05,3.2014528e-23,0.00017955065,2.180178e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random926
Raw:2.007159e-06,1.3647058e-10,4.831792e-06,0.9799406,2.2373727e-07,3.251843e-05,3.201453e-23,0.00017955086,2.1801784e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random927
Raw:2.0071648e-06,1.3647085e-10,4.831801e-06,0.9799406,2.2373747e-07,3.251849e-05,3.2014655e-23,0.00017955102,2.1801825e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random928
Raw:2.0071607e-06,1.3647006e-10,4.8317866e-06,0.9799405,2.2373725e-07,3.2518426e-05,3.2014282e-23,0.000179551,2.180178e-06,0.019838316
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random929
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373683e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random930
Raw:2.007161e-06,1.364711e-10,4.831801e-06,0.9799406,2.2373727e-07,3.251852e-05,3.2014774e-23,0.00017955086,2.1801845e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random931
Raw:2.0071589e-06,1.3647006e-10,4.8317866e-06,0.9799405,2.2373702e-07,3.2518426e-05,3.2014408e-23,0.00017955065,2.1801761e-06,0.01983828
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random932
Raw:2.0071516e-06,1.3647009e-10,4.831788e-06,0.9799407,2.237358e-07,3.2518434e-05,3.2014535e-23,0.00017955036,2.1801786e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random933
Raw:2.007159e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373683e-07,3.251846e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random934
Raw:2.007161e-06,1.364711e-10,4.8318107e-06,0.9799406,2.2373727e-07,3.251855e-05,3.201502e-23,0.00017955086,2.1801868e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random935
Raw:2.007161e-06,1.364711e-10,4.831801e-06,0.9799406,2.2373727e-07,3.251852e-05,3.2014774e-23,0.00017955086,2.1801845e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random936
Raw:2.0071514e-06,1.364698e-10,4.831783e-06,0.9799406,2.23736e-07,3.2518397e-05,3.201429e-23,0.00017955017,2.1801743e-06,0.019838186
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random937
Raw:2.007161e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373727e-07,3.251849e-05,3.2014774e-23,0.00017955068,2.1801804e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random938
Raw:2.0071534e-06,1.3647007e-10,4.831783e-06,0.9799406,2.237362e-07,3.2518397e-05,3.201441e-23,0.00017955033,2.1801743e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random939
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373683e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random940
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random941
Raw:2.007159e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373683e-07,3.251849e-05,3.2014655e-23,0.00017955068,2.1801804e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random942
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373683e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random943
Raw:2.007163e-06,1.364711e-10,4.831801e-06,0.9799406,2.2373769e-07,3.251849e-05,3.201502e-23,0.00017955102,2.1801845e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random944
Raw:2.007159e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373683e-07,3.251849e-05,3.2014655e-23,0.00017955068,2.1801804e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random945
Raw:2.0071514e-06,1.3647007e-10,4.8317875e-06,0.9799406,2.23736e-07,3.251843e-05,3.201453e-23,0.00017955017,2.1801764e-06,0.019838149
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random946
Raw:2.0071552e-06,1.3647007e-10,4.831783e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201429e-23,0.00017955051,2.1801764e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random947
Raw:2.007161e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373727e-07,3.251849e-05,3.2014774e-23,0.00017955068,2.1801804e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random948
Raw:2.0071534e-06,1.3647032e-10,4.8317875e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955033,2.1801764e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random949
Raw:2.0071495e-06,1.3646954e-10,4.8317784e-06,0.9799406,2.2373577e-07,3.2518365e-05,3.201429e-23,0.00017955017,2.180172e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random950
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random951
Raw:2.0071536e-06,1.3647009e-10,4.831788e-06,0.9799407,2.2373601e-07,3.2518434e-05,3.2014535e-23,0.00017955036,2.1801786e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random952
Raw:2.0071534e-06,1.3647007e-10,4.831783e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201429e-23,0.00017955051,2.1801764e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random953
Raw:2.007159e-06,1.3647085e-10,4.831801e-06,0.9799406,2.2373705e-07,3.251849e-05,3.2014774e-23,0.00017955086,2.1801845e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random954
Raw:2.0071534e-06,1.3647032e-10,4.8317875e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955033,2.1801764e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random955
Raw:2.007159e-06,1.3647058e-10,4.831792e-06,0.9799406,2.2373727e-07,3.251843e-05,3.201453e-23,0.00017955086,2.1801784e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random956
Raw:2.0071534e-06,1.3647007e-10,4.831783e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201429e-23,0.00017955051,2.1801764e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random957
Raw:2.0071477e-06,1.3646981e-10,4.831779e-06,0.9799407,2.2373558e-07,3.251837e-05,3.2014292e-23,0.00017955019,2.1801745e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random958
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random959
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random960
Raw:2.007159e-06,1.3647058e-10,4.831792e-06,0.9799406,2.2373705e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random961
Raw:2.0071534e-06,1.3647032e-10,4.8317875e-06,0.9799406,2.237362e-07,3.251843e-05,3.201453e-23,0.00017955033,2.1801764e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random962
Raw:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random963
Raw:2.0071514e-06,1.364698e-10,4.8317784e-06,0.9799406,2.237362e-07,3.2518365e-05,3.201429e-23,0.00017955033,2.180172e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random964
Raw:2.007159e-06,1.3647058e-10,4.831792e-06,0.9799406,2.2373705e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random965
Raw:2.007159e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373705e-07,3.251849e-05,3.2014655e-23,0.00017955068,2.1801804e-06,0.019838225
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random966
Raw:2.0071534e-06,1.3647007e-10,4.831783e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201429e-23,0.00017955051,2.1801764e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random967
Raw:2.0071552e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373663e-07,3.251843e-05,3.201453e-23,0.00017955068,2.1801784e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random968
Raw:2.0071514e-06,1.364698e-10,4.831783e-06,0.9799406,2.2373577e-07,3.2518397e-05,3.201429e-23,0.00017955017,2.1801743e-06,0.019838167
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random969
Raw:2.0071534e-06,1.3646954e-10,4.8317734e-06,0.9799406,2.23736e-07,3.2518365e-05,3.2014042e-23,0.00017955033,2.18017e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random970
Raw:2.0071534e-06,1.364698e-10,4.8317784e-06,0.9799406,2.237362e-07,3.2518365e-05,3.201429e-23,0.00017955051,2.180172e-06,0.019838242
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random971
Raw:2.007146e-06,1.3646981e-10,4.831779e-06,0.9799407,2.2373537e-07,3.251837e-05,3.2014292e-23,0.00017955001,2.1801745e-06,0.019838132
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random972
Raw:2.007157e-06,1.3647058e-10,4.8317966e-06,0.9799406,2.2373683e-07,3.251849e-05,3.2014655e-23,0.00017955068,2.1801804e-06,0.019838205
EFT:2.007157e-06,1.3647032e-10,4.831792e-06,0.9799406,2.2373641e-07,3.251843e-05,3.201453e-23,0.00017955051,2.1801784e-06,0.019838186
Random973
Raw:2.0071607e-06,1.3647031e-10,4.8317916e-06,0.9799405,2.237368e-07,3.2518452e-05,3.2014528e-23,0.00017955065,2.180178e-06,0.01983828
