Tensorflow
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random906
Raw:4.8673613e-05,5.9808076e-06,0.00013574777,0.0003458255,0.11079659,0.0010838937,7.202718e-11,0.0028039357,2.9458139e-05,0.88474995
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random907
Raw:4.8673493e-05,5.9807817e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.202667e-11,0.0028039287,2.9458068e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random908
Raw:4.8673537e-05,5.980781e-06,0.00013574754,0.00034582498,0.11079631,0.0010838909,7.2026524e-11,0.0028039312,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random909
Raw:4.867363e-05,5.980787e-06,0.00013574769,0.00034582565,0.11079621,0.0010838921,7.202667e-11,0.002803934,2.9458126e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random910
Raw:4.867332e-05,5.9807426e-06,0.00013574681,0.00034582373,0.11079603,0.0010838881,7.202572e-11,0.002803924,2.9457906e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random911
Raw:4.8673413e-05,5.9807658e-06,0.00013574708,0.00034582408,0.11079603,0.001083889,7.202627e-11,0.002803924,2.945799e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random912
Raw:4.867364e-05,5.980788e-06,0.00013574757,0.00034582568,0.110796124,0.0010838922,7.202681e-11,0.0028039345,2.94581e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random913
Raw:4.8673446e-05,5.98077e-06,0.0001357473,0.00034582434,0.11079621,0.0010838899,7.202625e-11,0.0028039287,2.9458013e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random914
Raw:4.8673483e-05,5.9807803e-06,0.0001357474,0.00034582426,0.1107964,0.0010838918,7.202679e-11,0.0028039308,2.9458033e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random915
Raw:4.867354e-05,5.9807758e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.202639e-11,0.002803934,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random916
Raw:4.8673402e-05,5.9807585e-06,0.00013574705,0.000345824,0.11079621,0.0010838888,7.2026114e-11,0.0028039261,2.9457955e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random917
Raw:4.8673675e-05,5.980798e-06,0.00013574782,0.00034582563,0.11079631,0.001083893,7.2026794e-11,0.0028039366,2.9458124e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random918
Raw:4.867359e-05,5.980776e-06,0.00013574757,0.00034582536,0.110796124,0.0010838911,7.202654e-11,0.0028039317,2.9458071e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random919
Raw:4.8673584e-05,5.980787e-06,0.00013574769,0.0003458253,0.11079621,0.0010838921,7.202693e-11,0.0028039315,2.9458126e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random920
Raw:4.8673483e-05,5.980786e-06,0.00013574753,0.00034582493,0.1107964,0.0010838918,7.202665e-11,0.0028039308,2.9458062e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random921
Raw:4.867304e-05,5.9807085e-06,0.0001357463,0.00034582242,0.11079603,0.0010838839,7.202503e-11,0.0028039159,2.9457735e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random922
Raw:4.8673763e-05,5.9808085e-06,0.00013574793,0.0003458266,0.1107964,0.0010838939,7.2027065e-11,0.002803939,2.9458202e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random923
Raw:4.8673584e-05,5.9807758e-06,0.00013574756,0.0003458253,0.11079621,0.0010838921,7.202639e-11,0.002803934,2.9458068e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random924
Raw:4.867341e-05,5.9807653e-06,0.00013574706,0.00034582437,0.110796124,0.001083889,7.202612e-11,0.0028039264,2.9457988e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random925
Raw:4.867368e-05,5.9807985e-06,0.00013574783,0.00034582597,0.11079621,0.0010838931,7.20268e-11,0.0028039368,2.9458151e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random926
Raw:4.867386e-05,5.980832e-06,0.00013574833,0.00034582693,0.11079631,0.0010838961,7.202762e-11,0.002803942,2.9458291e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random927
Raw:4.8673446e-05,5.9807644e-06,0.00013574718,0.00034582434,0.11079621,0.0010838899,7.2026114e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random928
Raw:4.8673668e-05,5.980797e-06,0.0001357478,0.00034582557,0.1107964,0.0010838939,7.2027065e-11,0.0028039336,2.9458146e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random929
Raw:4.8673315e-05,5.980754e-06,0.00013574693,0.0003458234,0.110796124,0.001083888,7.202599e-11,0.0028039238,2.9457904e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random930
Raw:4.8673402e-05,5.9807644e-06,0.00013574718,0.00034582434,0.11079621,0.0010838899,7.202625e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random931
Raw:4.8673584e-05,5.980787e-06,0.00013574756,0.0003458253,0.11079621,0.0010838921,7.2026524e-11,0.002803934,2.9458097e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random932
Raw:4.867354e-05,5.9807758e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.202625e-11,0.0028039315,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random933
Raw:4.8673443e-05,5.9807753e-06,0.0001357473,0.00034582432,0.11079631,0.0010838909,7.2026524e-11,0.0028039287,2.9458037e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random934
Raw:4.867363e-05,5.980798e-06,0.00013574767,0.00034582563,0.11079631,0.001083892,7.202693e-11,0.002803934,2.9458124e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random935
Raw:4.8673493e-05,5.9807817e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.202667e-11,0.0028039287,2.9458068e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random936
Raw:4.8673668e-05,5.980797e-06,0.0001357478,0.00034582557,0.1107964,0.0010838929,7.202679e-11,0.0028039361,2.9458146e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random937
Raw:4.8673537e-05,5.980781e-06,0.00013574754,0.00034582498,0.11079631,0.0010838909,7.2026524e-11,0.0028039312,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random938
Raw:4.8673402e-05,5.9807644e-06,0.00013574718,0.00034582434,0.11079621,0.0010838899,7.2025975e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random939
Raw:4.8673413e-05,5.9807658e-06,0.00013574708,0.00034582408,0.11079603,0.001083889,7.202627e-11,0.002803924,2.945799e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random940
Raw:4.8673435e-05,5.9807744e-06,0.00013574728,0.00034582426,0.1107964,0.0010838908,7.202638e-11,0.0028039282,2.9458008e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random941
Raw:4.867354e-05,5.9807758e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.2026524e-11,0.0028039315,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random942
Raw:4.8673774e-05,5.9807985e-06,0.00013574783,0.00034582632,0.11079621,0.0010838931,7.202693e-11,0.0028039394,2.945818e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random943
Raw:4.8673577e-05,5.9807917e-06,0.00013574766,0.00034582493,0.1107964,0.0010838918,7.202692e-11,0.0028039336,2.9458091e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random944
Raw:4.8673122e-05,5.9807303e-06,0.00013574665,0.0003458227,0.11079621,0.0010838868,7.2025566e-11,0.002803918,2.9457817e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random945
Raw:4.8673493e-05,5.9807758e-06,0.00013574742,0.00034582466,0.11079621,0.0010838899,7.2026524e-11,0.0028039287,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random946
Raw:4.8673297e-05,5.980763e-06,0.00013574715,0.0003458233,0.1107964,0.0010838896,7.202624e-11,0.0028039282,2.945795e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random947
Raw:4.8673555e-05,5.980766e-06,0.00013574735,0.00034582513,0.11079593,0.0010838893,7.2026135e-11,0.0028039296,2.9458022e-05,0.8847506
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random948
Raw:4.8673446e-05,5.9807644e-06,0.00013574718,0.00034582466,0.11079621,0.0010838899,7.2026114e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random949
Raw:4.8673446e-05,5.98077e-06,0.0001357473,0.00034582434,0.11079621,0.0010838899,7.202625e-11,0.0028039287,2.9458013e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random950
Raw:4.8673763e-05,5.9808085e-06,0.00013574793,0.00034582624,0.1107964,0.0010838939,7.20272e-11,0.002803939,2.9458175e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random951
Raw:4.867326e-05,5.9807585e-06,0.00013574705,0.00034582303,0.11079621,0.0010838879,7.202625e-11,0.0028039233,2.9457926e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random952
Raw:4.8673584e-05,5.980787e-06,0.00013574769,0.0003458253,0.11079621,0.0010838921,7.202693e-11,0.0028039315,2.9458126e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random953
Raw:4.8673668e-05,5.980797e-06,0.0001357478,0.00034582557,0.1107964,0.0010838929,7.202679e-11,0.0028039361,2.9458146e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random954
Raw:4.8673443e-05,5.980764e-06,0.0001357473,0.00034582432,0.11079631,0.0010838899,7.202625e-11,0.0028039287,2.9458011e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random955
Raw:4.8673624e-05,5.980797e-06,0.0001357478,0.00034582557,0.1107964,0.0010838939,7.202692e-11,0.0028039361,2.9458119e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random956
Raw:4.8673493e-05,5.9807817e-06,0.00013574742,0.00034582466,0.11079621,0.001083891,7.202667e-11,0.0028039287,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random957
Raw:4.8673493e-05,5.9807758e-06,0.00013574742,0.00034582466,0.11079621,0.001083891,7.2026524e-11,0.0028039287,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random958
Raw:4.8673493e-05,5.9807758e-06,0.0001357473,0.00034582434,0.11079621,0.0010838899,7.202639e-11,0.0028039287,2.9458013e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random959
Raw:4.8673675e-05,5.980798e-06,0.00013574782,0.00034582563,0.11079631,0.001083893,7.2026794e-11,0.0028039366,2.9458124e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random960
Raw:4.8673763e-05,5.9808085e-06,0.00013574793,0.0003458266,0.1107964,0.0010838939,7.2027065e-11,0.002803939,2.9458202e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random961
Raw:4.867355e-05,5.9807767e-06,0.00013574732,0.00034582507,0.11079603,0.0010838901,7.202627e-11,0.0028039294,2.9458044e-05,0.8847505
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random962
Raw:4.8673446e-05,5.9807758e-06,0.0001357473,0.00034582434,0.11079621,0.0010838899,7.2026524e-11,0.0028039287,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random963
Raw:4.867354e-05,5.9807758e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.202625e-11,0.0028039315,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random964
Raw:4.8673446e-05,5.98077e-06,0.0001357473,0.00034582434,0.11079621,0.0010838899,7.202625e-11,0.0028039287,2.9458013e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random965
Raw:4.8673613e-05,5.9808076e-06,0.00013574777,0.0003458255,0.11079659,0.0010838937,7.202718e-11,0.0028039357,2.9458139e-05,0.88474995
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random966
Raw:4.8673537e-05,5.980781e-06,0.00013574754,0.00034582498,0.11079631,0.0010838909,7.2026524e-11,0.0028039312,2.9458066e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random967
Raw:4.8673443e-05,5.980764e-06,0.0001357473,0.00034582432,0.11079631,0.0010838899,7.202625e-11,0.0028039287,2.9458011e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random968
Raw:4.8673566e-05,5.9808076e-06,0.00013574777,0.00034582487,0.11079659,0.0010838937,7.202732e-11,0.0028039329,2.9458139e-05,0.88474995
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random969
Raw:4.8673675e-05,5.980798e-06,0.00013574782,0.00034582597,0.11079631,0.001083894,7.202693e-11,0.0028039366,2.945815e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random970
Raw:4.867341e-05,5.9807653e-06,0.00013574706,0.00034582405,0.110796124,0.001083889,7.202627e-11,0.0028039264,2.9457988e-05,0.8847504
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random971
Raw:4.8673402e-05,5.9807644e-06,0.00013574718,0.00034582434,0.11079621,0.0010838899,7.202625e-11,0.0028039287,2.9457984e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random972
Raw:4.867354e-05,5.9807758e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.202625e-11,0.0028039315,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random973
Raw:4.867353e-05,5.980786e-06,0.00013574753,0.00034582493,0.1107964,0.0010838918,7.202651e-11,0.0028039336,2.9458062e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random974
Raw:4.867358e-05,5.9807867e-06,0.00013574754,0.0003458253,0.11079631,0.001083892,7.2026524e-11,0.002803934,2.9458095e-05,0.88475025
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random975
Raw:4.8673483e-05,5.980786e-06,0.00013574753,0.00034582426,0.1107964,0.0010838918,7.2027065e-11,0.0028039308,2.9458062e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random976
Raw:4.867334e-05,5.980774e-06,0.00013574726,0.0003458236,0.110796496,0.0010838908,7.20265e-11,0.002803928,2.9457977e-05,0.88475007
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random977
Raw:4.8673493e-05,5.9807758e-06,0.00013574742,0.00034582466,0.11079621,0.0010838899,7.2026524e-11,0.0028039287,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random978
Raw:4.867354e-05,5.9807758e-06,0.00013574742,0.000345825,0.11079621,0.001083891,7.202625e-11,0.0028039315,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random979
Raw:4.8673493e-05,5.9807758e-06,0.00013574742,0.00034582466,0.11079621,0.0010838899,7.2026524e-11,0.0028039287,2.9458039e-05,0.8847503
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
Random980
Raw:4.8673668e-05,5.980797e-06,0.0001357478,0.00034582557,0.1107964,0.0010838939,7.202679e-11,0.002803939,2.9458119e-05,0.8847501
EFT:4.867341e-05,5.9807653e-06,0.00013574719,0.00034582437,0.110796124,0.001083889,7.202627e-11,0.0028039292,2.9457988e-05,0.8847504
