Tensorflow
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random876
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random877
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random878
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random879
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random880
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random881
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random882
Raw:3.2797417e-14,3.17877e-09,2.7998077e-09,5.9764e-14,0.9998846,4.719459e-07,8.88033e-08,9.8587645e-09,1.3322588e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random883
Raw:3.2797102e-14,3.1787457e-09,2.7997864e-09,5.976343e-14,0.9998846,4.719432e-07,8.8802786e-08,9.858708e-09,1.3322486e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random884
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random885
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random886
Raw:3.2797417e-14,3.17877e-09,2.7998077e-09,5.9764e-14,0.9998846,4.719459e-07,8.88033e-08,9.8587645e-09,1.3322588e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random887
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random888
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random889
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random890
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random891
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random892
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random893
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random894
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random895
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random896
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random897
Raw:3.2797102e-14,3.1787457e-09,2.7997864e-09,5.976343e-14,0.9998846,4.719432e-07,8.8802786e-08,9.858708e-09,1.3322486e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random898
Raw:3.2797102e-14,3.1787457e-09,2.7997864e-09,5.976343e-14,0.9998846,4.719432e-07,8.8802786e-08,9.858708e-09,1.3322486e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random899
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random900
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random901
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random902
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random903
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random904
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random905
Raw:3.2797417e-14,3.17877e-09,2.7998077e-09,5.9764e-14,0.9998846,4.719459e-07,8.88033e-08,9.8587645e-09,1.3322588e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random906
Raw:3.2797417e-14,3.17877e-09,2.7998077e-09,5.9764e-14,0.9998846,4.719459e-07,8.88033e-08,9.8587645e-09,1.3322588e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random907
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random908
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random909
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random910
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random911
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random912
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random913
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random914
Raw:3.2797102e-14,3.1787457e-09,2.7997864e-09,5.976343e-14,0.9998846,4.719432e-07,8.8802786e-08,9.858708e-09,1.3322486e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random915
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random916
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random917
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random918
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random919
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random920
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random921
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random922
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random923
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random924
Raw:3.2797102e-14,3.1787457e-09,2.7997864e-09,5.976343e-14,0.9998846,4.719432e-07,8.8802786e-08,9.858708e-09,1.3322486e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random925
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random926
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random927
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random928
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random929
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random930
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random931
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random932
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random933
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random934
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random935
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random936
Raw:3.2797417e-14,3.17877e-09,2.7998077e-09,5.9764e-14,0.9998846,4.719459e-07,8.88033e-08,9.8587645e-09,1.3322588e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random937
Raw:3.2797417e-14,3.17877e-09,2.7998077e-09,5.9764e-14,0.9998846,4.719459e-07,8.88033e-08,9.8587645e-09,1.3322588e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random938
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random939
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random940
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random941
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random942
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random943
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random944
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random945
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random946
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random947
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random948
Raw:3.2797228e-14,3.178758e-09,2.799797e-09,5.976377e-14,0.9998846,4.719441e-07,8.880313e-08,9.858745e-09,1.3322537e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random949
Raw:3.2797102e-14,3.1787457e-09,2.7997864e-09,5.976343e-14,0.9998846,4.719432e-07,8.8802786e-08,9.858708e-09,1.3322486e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random950
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random951
Raw:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
Random952
Raw:3.2797353e-14,3.178764e-09,2.7998024e-09,5.976389e-14,0.9998846,4.71945e-07,8.880313e-08,9.858745e-09,1.3322562e-11,0.00011476968
EFT:3.2797167e-14,3.1787517e-09,2.7997917e-09,5.976355e-14,0.9998846,4.719441e-07,8.8802956e-08,9.858726e-09,1.33225115e-11,0.000114769246
