Tensorflow
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random829
Raw:0.0025020072,1.764647e-06,1.7173918e-05,0.016304951,0.0031350001,0.659827,6.3577596e-07,0.0007700829,0.0010095953,0.3164318
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random830
Raw:0.002502001,1.7646391e-06,1.7173843e-05,0.016304923,0.0031349892,0.65982723,6.3577374e-07,0.00077008054,0.0010095923,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random831
Raw:0.0025020042,1.7646441e-06,1.717389e-05,0.016304936,0.0031349931,0.6598272,6.3577556e-07,0.00077008124,0.0010095942,0.31643164
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random832
Raw:0.0025020007,1.7646431e-06,1.7173881e-05,0.016304929,0.0031349931,0.6598275,6.357764e-07,0.0007700804,0.0010095941,0.3164315
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random833
Raw:0.002502005,1.7646497e-06,1.7173912e-05,0.016304934,0.003134999,0.6598274,6.357794e-07,0.0007700818,0.001009595,0.31643146
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random834
Raw:0.0025020042,1.7646482e-06,1.7173914e-05,0.016304933,0.0031349978,0.6598275,6.3577943e-07,0.0007700823,0.0010095956,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random835
Raw:0.002502008,1.7646519e-06,1.7173965e-05,0.016304962,0.003135001,0.65982693,6.357783e-07,0.0007700831,0.0010095972,0.31643185
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random836
Raw:0.002501998,1.7646397e-06,1.717383e-05,0.016304897,0.0031349885,0.65982807,6.3577943e-07,0.000770079,0.0010095931,0.31643087
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random837
Raw:0.0025020023,1.7646375e-06,1.7173843e-05,0.016304942,0.0031349938,0.65982664,6.3576954e-07,0.00077008095,0.0010095919,0.3164322
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random838
Raw:0.0025020028,1.7646456e-06,1.7173905e-05,0.016304934,0.003134996,0.6598271,6.357767e-07,0.0007700819,0.001009595,0.3164316
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random839
Raw:0.0025020025,1.764642e-06,1.717387e-05,0.016304933,0.0031349927,0.65982705,6.3577477e-07,0.0007700807,0.001009593,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random840
Raw:0.002502005,1.7646471e-06,1.717392e-05,0.016304942,0.0031349973,0.65982705,6.3577784e-07,0.0007700822,0.0010095959,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random841
Raw:0.002502014,1.7646652e-06,1.717403e-05,0.016304957,0.00313501,0.65982753,6.3578676e-07,0.00077008456,0.0010096005,0.31643113
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random842
Raw:0.0025019962,1.7646316e-06,1.7173785e-05,0.01630488,0.0031349834,0.6598282,6.3577653e-07,0.000770078,0.0010095914,0.31643087
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random843
Raw:0.0025020035,1.7646478e-06,1.7173908e-05,0.016304933,0.0031349952,0.6598273,6.3577863e-07,0.0007700817,0.0010095958,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random844
Raw:0.0025020035,1.7646435e-06,1.7173883e-05,0.016304942,0.0031349952,0.65982693,6.3577403e-07,0.00077008206,0.0010095943,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random845
Raw:0.0025020035,1.7646478e-06,1.7173908e-05,0.016304933,0.0031349952,0.6598273,6.3577863e-07,0.0007700817,0.0010095958,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random846
Raw:0.0025020018,1.7646431e-06,1.7173881e-05,0.016304925,0.0031349931,0.6598275,6.357776e-07,0.0007700804,0.0010095946,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random847
Raw:0.0025020016,1.7646437e-06,1.717387e-05,0.016304923,0.0031349943,0.6598277,6.3577903e-07,0.0007700807,0.0010095944,0.31643122
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random848
Raw:0.0025020014,1.7646387e-06,1.7173854e-05,0.016304929,0.003134991,0.65982705,6.357723e-07,0.0007700807,0.0010095935,0.31643182
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random849
Raw:0.0025020007,1.7646373e-06,1.7173841e-05,0.016304918,0.00313499,0.6598272,6.3577306e-07,0.0007700805,0.0010095923,0.31643173
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random850
Raw:0.0025020046,1.7646468e-06,1.7173916e-05,0.016304946,0.0031349966,0.65982693,6.3577653e-07,0.00077008206,0.0010095952,0.31643185
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random851
Raw:0.002502005,1.7646464e-06,1.7173912e-05,0.01630493,0.0031349943,0.6598274,6.3577875e-07,0.00077008153,0.0010095955,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random852
Raw:0.002502007,1.7646494e-06,1.7173925e-05,0.016304944,0.0031350015,0.6598273,6.3577926e-07,0.0007700832,0.0010095958,0.3164315
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random853
Raw:0.0025020032,1.7646424e-06,1.7173876e-05,0.016304934,0.003134995,0.65982723,6.357756e-07,0.00077008095,0.0010095937,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random854
Raw:0.0025020007,1.7646373e-06,1.7173841e-05,0.016304918,0.00313499,0.6598272,6.3577306e-07,0.0007700805,0.0010095923,0.31643173
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random855
Raw:0.0025020018,1.7646457e-06,1.7173888e-05,0.01630492,0.003134993,0.65982777,6.357797e-07,0.0007700801,0.0010095945,0.3164312
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random856
Raw:0.0025019979,1.7646336e-06,1.7173805e-05,0.01630492,0.0031349869,0.65982705,6.3576994e-07,0.00077007967,0.001009591,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random857
Raw:0.0025019979,1.764632e-06,1.7173788e-05,0.01630492,0.0031349882,0.65982705,6.3576937e-07,0.00077007886,0.0010095901,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random858
Raw:0.0025020014,1.7646387e-06,1.7173854e-05,0.016304929,0.003134991,0.65982705,6.357723e-07,0.0007700807,0.0010095935,0.31643182
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random859
Raw:0.0025020035,1.7646478e-06,1.7173908e-05,0.016304933,0.0031349952,0.6598273,6.3577863e-07,0.0007700817,0.0010095958,0.31643155
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random860
Raw:0.0025019988,1.764637e-06,1.717382e-05,0.01630491,0.0031349896,0.65982765,6.3577534e-07,0.0007700788,0.001009592,0.31643128
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random861
Raw:0.0025020018,1.764639e-06,1.7173856e-05,0.016304918,0.00313499,0.6598272,6.357737e-07,0.0007700805,0.0010095923,0.31643173
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random862
Raw:0.0025020046,1.7646427e-06,1.7173876e-05,0.016304942,0.0031349969,0.65982664,6.357719e-07,0.0007700817,0.0010095938,0.3164322
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random863
Raw:0.0025020007,1.7646406e-06,1.7173856e-05,0.016304933,0.0031349917,0.6598272,6.3577426e-07,0.0007700805,0.0010095931,0.31643173
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random864
Raw:0.002502003,1.7646431e-06,1.7173896e-05,0.016304936,0.0031349945,0.6598268,6.357739e-07,0.00077008153,0.0010095936,0.31643194
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random865
Raw:0.0025020037,1.7646495e-06,1.717391e-05,0.016304918,0.0031349952,0.65982795,6.357829e-07,0.000770081,0.0010095958,0.316431
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random866
Raw:0.0025019986,1.7646385e-06,1.7173836e-05,0.016304912,0.0031349894,0.6598276,6.357753e-07,0.0007700795,0.0010095929,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random867
Raw:0.0025019995,1.7646365e-06,1.7173816e-05,0.016304908,0.0031349887,0.6598275,6.3577454e-07,0.000770079,0.0010095917,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random868
Raw:0.0025019958,1.7646229e-06,1.7173734e-05,0.016304916,0.003134984,0.6598268,6.3576545e-07,0.0007700782,0.0010095884,0.31643218
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random869
Raw:0.002502,1.7646395e-06,1.7173827e-05,0.016304897,0.003134991,0.65982795,6.357787e-07,0.00077007886,0.0010095929,0.3164309
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random870
Raw:0.002501998,1.7646365e-06,1.7173816e-05,0.016304912,0.0031349887,0.6598275,6.35774e-07,0.000770079,0.0010095913,0.3164315
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random871
Raw:0.0025020046,1.7646416e-06,1.7173867e-05,0.016304934,0.0031349936,0.65982693,6.3577346e-07,0.0007700813,0.0010095933,0.3164319
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random872
Raw:0.0025020048,1.764647e-06,1.7173918e-05,0.016304944,0.0031349985,0.659827,6.357766e-07,0.0007700825,0.0010095958,0.3164318
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random873
Raw:0.002501999,1.7646344e-06,1.7173812e-05,0.01630491,0.0031349882,0.65982735,6.3577266e-07,0.0007700792,0.0010095915,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random874
Raw:0.0025020011,1.7646402e-06,1.7173852e-05,0.016304912,0.0031349922,0.6598276,6.3577653e-07,0.00077008025,0.0010095934,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random875
Raw:0.0025020114,1.7646556e-06,1.7173985e-05,0.016304959,0.0031350018,0.6598271,6.357803e-07,0.0007700841,0.0010095979,0.3164316
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random876
Raw:0.0025020007,1.7646431e-06,1.7173881e-05,0.016304929,0.0031349931,0.6598275,6.357764e-07,0.0007700804,0.0010095941,0.3164315
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random877
Raw:0.0025019965,1.7646294e-06,1.7173796e-05,0.016304925,0.003134985,0.6598267,6.3576715e-07,0.00077007955,0.0010095906,0.31643218
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random878
Raw:0.0025020028,1.7646456e-06,1.7173905e-05,0.016304934,0.003134996,0.6598271,6.357767e-07,0.0007700819,0.001009595,0.3164316
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random879
Raw:0.0025020037,1.764647e-06,1.7173903e-05,0.016304925,0.0031349955,0.65982765,6.357796e-07,0.00077008066,0.0010095944,0.31643128
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random880
Raw:0.0025020044,1.7646443e-06,1.7173892e-05,0.016304934,0.003134995,0.65982723,6.357768e-07,0.00077008165,0.0010095948,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random881
Raw:0.0025020037,1.7646436e-06,1.7173885e-05,0.01630494,0.0031349924,0.659827,6.357741e-07,0.00077008136,0.0010095934,0.31643188
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random882
Raw:0.0025019967,1.7646311e-06,1.717378e-05,0.016304903,0.0031349836,0.65982735,6.357714e-07,0.00077007845,0.0010095906,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random883
Raw:0.0025020007,1.7646406e-06,1.7173856e-05,0.016304933,0.0031349917,0.6598272,6.3577426e-07,0.0007700805,0.0010095931,0.31643173
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random884
Raw:0.002502004,1.7646454e-06,1.7173903e-05,0.016304938,0.0031349957,0.65982705,6.35776e-07,0.0007700818,0.0010095949,0.31643167
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random885
Raw:0.0025020086,1.7646437e-06,1.7173903e-05,0.016304968,0.003134997,0.6598264,6.357705e-07,0.0007700836,0.0010095944,0.31643242
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random886
Raw:0.0025020053,1.7646448e-06,1.7173896e-05,0.016304947,0.0031349962,0.6598268,6.3577454e-07,0.0007700823,0.0010095951,0.316432
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random887
Raw:0.002501998,1.7646354e-06,1.7173805e-05,0.016304908,0.0031349885,0.6598277,6.357754e-07,0.00077007926,0.0010095926,0.31643122
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random888
Raw:0.0025020042,1.7646413e-06,1.7173881e-05,0.016304936,0.0031349915,0.6598268,6.3577335e-07,0.00077008153,0.0010095936,0.31643194
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random889
Raw:0.0025020018,1.7646439e-06,1.7173872e-05,0.016304912,0.0031349917,0.65982777,6.357791e-07,0.0007700808,0.0010095936,0.3164312
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random890
Raw:0.0025019997,1.764636e-06,1.7173843e-05,0.016304938,0.0031349906,0.65982664,6.3576897e-07,0.0007700806,0.0010095915,0.3164323
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random891
Raw:0.002501999,1.7646344e-06,1.7173812e-05,0.01630491,0.0031349882,0.65982735,6.3577266e-07,0.0007700792,0.0010095915,0.31643158
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random892
Raw:0.0025020058,1.7646469e-06,1.7173901e-05,0.016304929,0.0031349952,0.6598276,6.357789e-07,0.00077008136,0.0010095952,0.3164313
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random893
Raw:0.0025019997,1.764635e-06,1.7173817e-05,0.016304923,0.003134989,0.65982693,6.357698e-07,0.0007700802,0.0010095909,0.316432
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random894
Raw:0.0025020035,1.7646408e-06,1.7173876e-05,0.016304942,0.0031349952,0.65982664,6.3577136e-07,0.00077008206,0.0010095938,0.3164322
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random895
Raw:0.0025019972,1.7646347e-06,1.71738e-05,0.016304908,0.0031349873,0.6598275,6.35774e-07,0.0007700794,0.0010095917,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random896
Raw:0.0025019979,1.7646336e-06,1.7173787e-05,0.0163049,0.0031349836,0.65982765,6.3577414e-07,0.0007700785,0.001009591,0.31643128
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random897
Raw:0.0025020037,1.7646446e-06,1.7173894e-05,0.016304929,0.0031349957,0.65982735,6.357775e-07,0.00077008107,0.0010095944,0.31643152
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random898
Raw:0.0025020023,1.7646443e-06,1.7173876e-05,0.016304906,0.0031349908,0.6598279,6.357798e-07,0.0007700806,0.0010095943,0.31643108
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random899
Raw:0.0025020004,1.7646405e-06,1.7173856e-05,0.016304927,0.0031349913,0.6598271,6.357742e-07,0.00077008,0.0010095927,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random900
Raw:0.0025019972,1.7646347e-06,1.71738e-05,0.016304908,0.0031349873,0.6598275,6.35774e-07,0.0007700794,0.0010095917,0.3164314
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random901
Raw:0.002501998,1.7646338e-06,1.7173807e-05,0.016304912,0.0031349887,0.6598271,6.357712e-07,0.000770079,0.0010095907,0.31643176
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random902
Raw:0.002502001,1.7646432e-06,1.7173883e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random903
Raw:0.0025020072,1.7646445e-06,1.717391e-05,0.016304953,0.0031349987,0.6598267,6.3577323e-07,0.0007700832,0.0010095949,0.31643212
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
Random904
Raw:0.0025020035,1.7646408e-06,1.7173876e-05,0.016304938,0.0031349922,0.65982664,6.357719e-07,0.0007700813,0.0010095928,0.31643215
EFT:0.002502001,1.7646432e-06,1.7173867e-05,0.016304921,0.0031349917,0.65982753,6.3577767e-07,0.0007700802,0.0010095948,0.31643137
