Tensorflow
Raw:0.0019711095,1.6852596e-06,0.0001514162,0.026641235,0.00192799,0.00048096754,5.110525e-14,0.0074729947,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random854
Raw:0.0019711065,1.6852581e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1105052e-14,0.0074730054,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random855
Raw:0.0019711065,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1105052e-14,0.007473009,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random856
Raw:0.0019711065,1.6852548e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104855e-14,0.0074730017,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random857
Raw:0.0019711002,1.68525e-06,0.00015141578,0.026641212,0.0019279836,0.00048096624,5.110408e-14,0.007473013,0.00010973414,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random858
Raw:0.0019711095,1.6852629e-06,0.00015141649,0.02664126,0.0019279917,0.0004809682,5.110525e-14,0.0074730236,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random859
Raw:0.0019711095,1.6852565e-06,0.00015141592,0.026641212,0.0019279881,0.0004809671,5.1105154e-14,0.0074729845,0.00010973455,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random860
Raw:0.0019711074,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1105052e-14,0.0074729985,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random861
Raw:0.0019711019,1.6852564e-06,0.0001514162,0.026641235,0.0019279871,0.00048096708,5.1104564e-14,0.007473027,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random862
Raw:0.0019711074,1.6852581e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1104855e-14,0.007473009,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random863
Raw:0.0019711114,1.6852644e-06,0.00015141664,0.02664126,0.0019279927,0.00048096848,5.1105438e-14,0.007473016,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random864
Raw:0.0019711114,1.6852597e-06,0.00015141607,0.026641237,0.0019279901,0.00048096757,5.110544e-14,0.007472988,0.00010973476,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random865
Raw:0.001971103,1.68525e-06,0.00015141578,0.026641212,0.0019279845,0.00048096624,5.110447e-14,0.007473006,0.00010973424,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random866
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.0019279871,0.00048096708,5.1104855e-14,0.0074730017,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random867
Raw:0.0019711002,1.6852484e-06,0.00015141563,0.026641212,0.0019279827,0.0004809657,5.1104273e-14,0.007472999,0.00010973403,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random868
Raw:0.0019711074,1.6852612e-06,0.00015141649,0.02664126,0.0019279909,0.00048096798,5.110515e-14,0.0074730236,0.000109734756,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random869
Raw:0.0019711095,1.6852581e-06,0.00015141607,0.026641212,0.0019279892,0.00048096734,5.1105252e-14,0.007472988,0.00010973466,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random870
Raw:0.0019711095,1.6852565e-06,0.00015141592,0.026641212,0.0019279881,0.0004809671,5.1105154e-14,0.0074729845,0.00010973455,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random871
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.0004809673,5.1104855e-14,0.0074730054,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random872
Raw:0.0019711084,1.6852629e-06,0.00015141649,0.02664126,0.0019279917,0.0004809682,5.1105052e-14,0.0074730306,0.000109734756,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random873
Raw:0.0019711074,1.6852564e-06,0.00015141605,0.026641235,0.0019279891,0.00048096708,5.1104855e-14,0.0074730054,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random874
Raw:0.0019711095,1.6852629e-06,0.00015141635,0.02664126,0.0019279917,0.0004809682,5.110525e-14,0.007473016,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random875
Raw:0.0019711095,1.6852596e-06,0.00015141605,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074729947,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random876
Raw:0.0019711084,1.6852581e-06,0.00015141605,0.026641235,0.0019279891,0.0004809673,5.1104954e-14,0.0074730054,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random877
Raw:0.0019711056,1.6852564e-06,0.00015141605,0.026641235,0.0019279871,0.00048096708,5.1104855e-14,0.007473009,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random878
Raw:0.0019711056,1.6852532e-06,0.00015141592,0.026641235,0.0019279871,0.00048096688,5.1104662e-14,0.0074730054,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random879
Raw:0.0019711056,1.6852548e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104662e-14,0.0074730124,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random880
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.0004809673,5.1104855e-14,0.007473009,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random881
Raw:0.0019711095,1.6852629e-06,0.00015141649,0.02664126,0.0019279917,0.0004809682,5.110525e-14,0.0074730236,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random882
Raw:0.0019711105,1.6852581e-06,0.00015141607,0.026641237,0.0019279892,0.00048096734,5.1105252e-14,0.007472988,0.00010973466,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random883
Raw:0.0019711074,1.6852612e-06,0.00015141649,0.02664126,0.0019279909,0.00048096798,5.110515e-14,0.0074730236,0.000109734756,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random884
Raw:0.001971113,1.6852612e-06,0.00015141635,0.02664126,0.0019279917,0.0004809682,5.1105635e-14,0.0074729947,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random885
Raw:0.0019711086,1.6852565e-06,0.00015141607,0.026641237,0.0019279881,0.0004809671,5.1105055e-14,0.007472995,0.00010973455,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random886
Raw:0.0019711056,1.6852548e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104757e-14,0.0074730054,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random887
Raw:0.0019711142,1.6852629e-06,0.00015141635,0.02664126,0.0019279927,0.00048096848,5.1105536e-14,0.0074730017,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random888
Raw:0.0019711065,1.6852548e-06,0.00015141605,0.026641235,0.001927988,0.00048096688,5.1104855e-14,0.0074729985,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random889
Raw:0.0019711037,1.6852533e-06,0.00015141592,0.026641212,0.0019279863,0.00048096667,5.1104666e-14,0.007473002,0.00010973435,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random890
Raw:0.0019711074,1.6852548e-06,0.00015141592,0.026641235,0.001927988,0.00048096708,5.1104855e-14,0.0074729985,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random891
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.0019279871,0.00048096708,5.1104855e-14,0.0074730017,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random892
Raw:0.0019711028,1.6852532e-06,0.00015141605,0.026641235,0.0019279871,0.00048096688,5.1104466e-14,0.00747302,0.00010973434,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random893
Raw:0.0019711105,1.6852581e-06,0.00015141607,0.026641212,0.0019279892,0.00048096734,5.110544e-14,0.0074729775,0.00010973466,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random894
Raw:0.0019711133,1.6852565e-06,0.00015141592,0.026641237,0.0019279892,0.00048096734,5.110554e-14,0.00747297,0.00010973466,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random895
Raw:0.0019711114,1.6852629e-06,0.00015141635,0.02664126,0.0019279917,0.0004809682,5.1105438e-14,0.0074730054,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random896
Raw:0.0019711056,1.6852564e-06,0.0001514162,0.026641235,0.0019279891,0.0004809673,5.1104662e-14,0.007473016,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random897
Raw:0.0019711012,1.68525e-06,0.00015141578,0.026641212,0.0019279845,0.00048096624,5.1104273e-14,0.0074730166,0.00010973424,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random898
Raw:0.0019711114,1.6852629e-06,0.00015141649,0.02664126,0.0019279927,0.00048096848,5.110525e-14,0.007473016,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random899
Raw:0.001971099,1.6852516e-06,0.00015141592,0.026641235,0.0019279844,0.0004809664,5.1104076e-14,0.0074730343,0.00010973423,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random900
Raw:0.0019711077,1.6852549e-06,0.00015141592,0.026641212,0.0019279872,0.0004809669,5.1104957e-14,0.0074729915,0.00010973445,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random901
Raw:0.0019711105,1.6852629e-06,0.00015141635,0.02664126,0.0019279917,0.0004809682,5.1105438e-14,0.0074730124,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random902
Raw:0.0019711065,1.6852581e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1105052e-14,0.0074730054,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random903
Raw:0.0019711065,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1105052e-14,0.007473009,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random904
Raw:0.0019711049,1.6852532e-06,0.00015141605,0.026641235,0.0019279871,0.00048096688,5.1104662e-14,0.007473009,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random905
Raw:0.0019711077,1.6852549e-06,0.00015141592,0.026641237,0.0019279881,0.0004809669,5.1104957e-14,0.007472995,0.00010973445,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random906
Raw:0.0019711105,1.6852581e-06,0.00015141605,0.026641235,0.0019279891,0.00048096754,5.110515e-14,0.0074729947,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random907
Raw:0.0019711065,1.6852581e-06,0.0001514162,0.026641235,0.001927988,0.0004809673,5.1105052e-14,0.0074730054,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random908
Raw:0.0019711105,1.6852612e-06,0.00015141635,0.02664126,0.0019279909,0.00048096798,5.1105438e-14,0.007473009,0.000109734756,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random909
Raw:0.0019711037,1.6852548e-06,0.00015141605,0.026641235,0.0019279871,0.00048096708,5.1104564e-14,0.007473016,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random910
Raw:0.0019711056,1.6852564e-06,0.00015141605,0.026641235,0.0019279871,0.00048096708,5.1104855e-14,0.0074730054,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random911
Raw:0.0019711084,1.6852581e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.1104954e-14,0.0074730054,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random912
Raw:0.0019711095,1.6852596e-06,0.00015141605,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074729947,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random913
Raw:0.001971112,1.6852629e-06,0.00015141649,0.02664126,0.0019279927,0.0004809682,5.1105635e-14,0.007473009,0.000109734865,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random914
Raw:0.0019711095,1.6852596e-06,0.0001514162,0.026641235,0.00192799,0.00048096775,5.110525e-14,0.0074730054,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random915
Raw:0.0019711065,1.6852548e-06,0.00015141592,0.026641235,0.001927988,0.00048096688,5.1104855e-14,0.0074729985,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random916
Raw:0.0019711105,1.6852581e-06,0.00015141607,0.026641212,0.0019279892,0.00048096734,5.110544e-14,0.0074729845,0.00010973466,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random917
Raw:0.0019711105,1.6852612e-06,0.00015141635,0.02664126,0.0019279917,0.00048096798,5.1105438e-14,0.007473009,0.000109734756,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random918
Raw:0.001971102,1.68525e-06,0.00015141578,0.026641212,0.0019279845,0.00048096624,5.110447e-14,0.007473002,0.00010973424,0.96124285
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random919
Raw:0.0019711049,1.6852548e-06,0.00015141605,0.026641235,0.0019279871,0.00048096688,5.1104662e-14,0.0074730054,0.00010973444,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random920
Raw:0.0019711142,1.6852644e-06,0.00015141649,0.02664126,0.0019279936,0.00048096848,5.110583e-14,0.0074730017,0.00010973497,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random921
Raw:0.0019711074,1.6852564e-06,0.00015141605,0.026641235,0.0019279891,0.0004809673,5.1104855e-14,0.0074730054,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random922
Raw:0.0019711074,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.0004809673,5.1105052e-14,0.0074730017,0.000109734545,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random923
Raw:0.0019711074,1.6852596e-06,0.00015141635,0.026641235,0.00192799,0.00048096775,5.1105052e-14,0.007473016,0.000109734654,0.9612428
EFT:0.0019711084,1.6852596e-06,0.0001514162,0.026641235,0.0019279891,0.00048096754,5.110525e-14,0.0074730017,0.000109734654,0.9612428
Random924
Raw:0.0019711065,1.6852564e-06,0.00015141605,0.026641235,0.001927988,0.00048096708,5.1104757e-14,0.007473009,0.00010973444,0.9612428
