Tensorflow
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random901
Raw:8.268228e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326652,8.897346e-05,3.2240988e-18,0.008485276,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random902
Raw:8.268259e-05,7.4550286e-08,2.3262099e-05,0.0051829107,0.0007326645,8.8973546e-05,3.2241234e-18,0.008485285,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random903
Raw:8.268212e-05,7.4549995e-08,2.3262033e-05,0.005182886,0.0007326666,8.8973546e-05,3.2240988e-18,0.008485269,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random904
Raw:8.268196e-05,7.454986e-08,2.3261966e-05,0.0051828763,0.0007326645,8.89732e-05,3.2240988e-18,0.008485253,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random905
Raw:8.268259e-05,7.455014e-08,2.3262055e-05,0.005182906,0.0007326652,8.8973546e-05,3.2241234e-18,0.00848526,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random906
Raw:8.268244e-05,7.4549995e-08,2.3262033e-05,0.005182901,0.0007326631,8.897337e-05,3.2240988e-18,0.008485269,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random907
Raw:8.268244e-05,7.4550286e-08,2.3262077e-05,0.005182906,0.0007326659,8.8973546e-05,3.2241356e-18,0.008485276,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random908
Raw:8.268244e-05,7.4549995e-08,2.3262055e-05,0.0051829107,0.0007326645,8.897337e-05,3.2240742e-18,0.008485293,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random909
Raw:8.268291e-05,7.4550286e-08,2.3262077e-05,0.0051829107,0.0007326652,8.8973626e-05,3.2241726e-18,0.008485245,5.305174e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random910
Raw:8.268228e-05,7.4549995e-08,2.3262011e-05,0.005182891,0.0007326645,8.8973284e-05,3.2240988e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random911
Raw:8.268212e-05,7.454986e-08,2.3262011e-05,0.005182886,0.0007326645,8.897337e-05,3.2240866e-18,0.008485269,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random912
Raw:8.268212e-05,7.454971e-08,2.3261988e-05,0.005182891,0.0007326631,8.89732e-05,3.2240742e-18,0.00848526,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random913
Raw:8.268259e-05,7.4550286e-08,2.3262122e-05,0.0051829107,0.0007326659,8.8973706e-05,3.2241234e-18,0.00848531,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random914
Raw:8.268228e-05,7.454986e-08,2.3262033e-05,0.005182901,0.0007326645,8.897337e-05,3.2240866e-18,0.008485276,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random915
Raw:8.268236e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326659,8.8973546e-05,3.2240988e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random916
Raw:8.26822e-05,7.4549995e-08,2.3262055e-05,0.005182886,0.0007326666,8.897346e-05,3.224111e-18,0.008485276,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random917
Raw:8.268228e-05,7.4549995e-08,2.3261988e-05,0.005182886,0.0007326659,8.897337e-05,3.2241234e-18,0.008485245,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random918
Raw:8.268244e-05,7.4549995e-08,2.3262033e-05,0.005182886,0.0007326659,8.897346e-05,3.2241356e-18,0.008485245,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random919
Raw:8.268236e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326659,8.897346e-05,3.224111e-18,0.00848526,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random920
Raw:8.268244e-05,7.4550286e-08,2.3262077e-05,0.005182901,0.0007326673,8.8973706e-05,3.2241482e-18,0.008485276,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random921
Raw:8.268244e-05,7.4549995e-08,2.3261988e-05,0.005182891,0.0007326638,8.897337e-05,3.2241234e-18,0.008485236,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random922
Raw:8.268212e-05,7.4549995e-08,2.3262011e-05,0.005182881,0.0007326666,8.897337e-05,3.224111e-18,0.008485253,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random923
Raw:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182886,0.0007326666,8.8973546e-05,3.2241356e-18,0.008485253,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random924
Raw:8.268212e-05,7.454986e-08,2.3262011e-05,0.005182886,0.0007326645,8.897337e-05,3.2240988e-18,0.008485269,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random925
Raw:8.268244e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326645,8.897346e-05,3.2241234e-18,0.008485253,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random926
Raw:8.26822e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326631,8.89732e-05,3.2240988e-18,0.008485253,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random927
Raw:8.268267e-05,7.4549995e-08,2.3262055e-05,0.0051829154,0.0007326638,8.8973546e-05,3.2240988e-18,0.008485276,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random928
Raw:8.2683066e-05,7.455056e-08,2.3262166e-05,0.005182936,0.0007326652,8.897379e-05,3.2241482e-18,0.008485293,5.3051895e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random929
Raw:8.268259e-05,7.4550286e-08,2.3262077e-05,0.005182906,0.0007326652,8.8973626e-05,3.2241356e-18,0.008485276,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random930
Raw:8.268275e-05,7.455056e-08,2.3262144e-05,0.0051829154,0.0007326673,8.897379e-05,3.2241726e-18,0.008485276,5.3051845e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random931
Raw:8.268244e-05,7.455014e-08,2.3262077e-05,0.005182901,0.0007326659,8.8973546e-05,3.224111e-18,0.008485285,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random932
Raw:8.268244e-05,7.4550286e-08,2.3262077e-05,0.005182896,0.0007326659,8.8973546e-05,3.2241482e-18,0.008485269,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random933
Raw:8.268259e-05,7.4550286e-08,2.3262099e-05,0.005182906,0.0007326673,8.8973706e-05,3.2241234e-18,0.008485301,5.3051695e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random934
Raw:8.2682054e-05,7.454972e-08,2.3261946e-05,0.0051828767,0.00073266384,8.897321e-05,3.2240992e-18,0.00848523,5.305129e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random935
Raw:8.268236e-05,7.4549995e-08,2.3262011e-05,0.005182896,0.0007326659,8.897346e-05,3.2240988e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random936
Raw:8.268236e-05,7.455014e-08,2.3262055e-05,0.005182891,0.0007326673,8.8973626e-05,3.2241234e-18,0.008485276,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random937
Raw:8.26822e-05,7.454986e-08,2.3261988e-05,0.005182881,0.0007326652,8.897337e-05,3.224111e-18,0.008485253,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random938
Raw:8.268212e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326645,8.897337e-05,3.2240866e-18,0.008485269,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random939
Raw:8.26822e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326659,8.897337e-05,3.2240988e-18,0.008485253,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random940
Raw:8.268212e-05,7.454986e-08,2.3261988e-05,0.005182886,0.0007326645,8.897337e-05,3.2240866e-18,0.008485269,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random941
Raw:8.2682134e-05,7.454987e-08,2.3261991e-05,0.0051828767,0.0007326653,8.8973386e-05,3.2241114e-18,0.008485237,5.3051394e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random942
Raw:8.268204e-05,7.454971e-08,2.3261966e-05,0.005182881,0.0007326638,8.89732e-05,3.2240742e-18,0.008485253,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random943
Raw:8.268244e-05,7.4549995e-08,2.3262033e-05,0.005182906,0.0007326638,8.897337e-05,3.2240988e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random944
Raw:8.268251e-05,7.454986e-08,2.3261988e-05,0.005182896,0.0007326638,8.897337e-05,3.224111e-18,0.008485236,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random945
Raw:8.268229e-05,7.454987e-08,2.326197e-05,0.005182887,0.0007326646,8.89733e-05,3.2241238e-18,0.00848523,5.3051394e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random946
Raw:8.268236e-05,7.4549995e-08,2.3262055e-05,0.005182901,0.0007326638,8.897346e-05,3.2240988e-18,0.008485276,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random947
Raw:8.268236e-05,7.4549995e-08,2.3261988e-05,0.005182891,0.0007326645,8.897337e-05,3.2241234e-18,0.008485245,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random948
Raw:8.268204e-05,7.454971e-08,2.3261966e-05,0.005182886,0.0007326645,8.89732e-05,3.2240742e-18,0.00848526,5.3051285e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random949
Raw:8.268228e-05,7.4549995e-08,2.3262033e-05,0.005182891,0.0007326659,8.8973546e-05,3.2241234e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random950
Raw:8.268251e-05,7.4549995e-08,2.3262033e-05,0.005182906,0.0007326631,8.897337e-05,3.2241234e-18,0.00848526,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random951
Raw:8.268244e-05,7.455014e-08,2.3262077e-05,0.005182901,0.0007326659,8.8973626e-05,3.2241234e-18,0.008485293,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random952
Raw:8.268228e-05,7.455014e-08,2.3262077e-05,0.005182896,0.0007326659,8.8973626e-05,3.2241234e-18,0.008485293,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random953
Raw:8.268251e-05,7.4549995e-08,2.3262033e-05,0.005182901,0.0007326638,8.897337e-05,3.2240988e-18,0.008485269,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random954
Raw:8.268196e-05,7.454971e-08,2.3261988e-05,0.0051828763,0.0007326659,8.897337e-05,3.2240866e-18,0.00848526,5.3051285e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random955
Raw:8.268228e-05,7.4549995e-08,2.3262011e-05,0.005182891,0.0007326666,8.897346e-05,3.2241234e-18,0.008485253,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random956
Raw:8.2682134e-05,7.454987e-08,2.3261991e-05,0.0051828767,0.000732666,8.8973386e-05,3.2241238e-18,0.008485237,5.3051394e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random957
Raw:8.268228e-05,7.454986e-08,2.3261988e-05,0.005182891,0.0007326638,8.8973284e-05,3.2240988e-18,0.008485253,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random958
Raw:8.268228e-05,7.454971e-08,2.3261988e-05,0.005182891,0.0007326638,8.8973284e-05,3.2240866e-18,0.00848526,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random959
Raw:8.268267e-05,7.4550286e-08,2.3262122e-05,0.0051829154,0.0007326659,8.8973626e-05,3.2241356e-18,0.008485285,5.305174e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random960
Raw:8.26822e-05,7.4549995e-08,2.3262055e-05,0.005182886,0.0007326666,8.8973546e-05,3.2241234e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random961
Raw:8.268244e-05,7.4549995e-08,2.3262033e-05,0.005182906,0.0007326638,8.897346e-05,3.2240988e-18,0.008485276,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random962
Raw:8.268228e-05,7.4549995e-08,2.3262011e-05,0.005182891,0.0007326645,8.897337e-05,3.2240988e-18,0.00848526,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random963
Raw:8.268204e-05,7.454971e-08,2.3261988e-05,0.005182886,0.0007326645,8.8973284e-05,3.2240742e-18,0.00848526,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random964
Raw:8.268228e-05,7.455014e-08,2.3262033e-05,0.005182886,0.0007326666,8.8973546e-05,3.2241234e-18,0.008485269,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random965
Raw:8.26822e-05,7.454986e-08,2.3261988e-05,0.005182891,0.0007326645,8.8973284e-05,3.2240988e-18,0.00848526,5.305139e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random966
Raw:8.268267e-05,7.455043e-08,2.3262122e-05,0.0051829154,0.0007326659,8.8973706e-05,3.2241482e-18,0.008485285,5.305174e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random967
Raw:8.268228e-05,7.4549995e-08,2.3262011e-05,0.005182896,0.0007326645,8.897337e-05,3.2240988e-18,0.00848526,5.305149e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random968
Raw:8.268259e-05,7.455014e-08,2.3262055e-05,0.005182896,0.0007326659,8.8973546e-05,3.2241482e-18,0.00848526,5.305159e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random969
Raw:8.268275e-05,7.455043e-08,2.3262122e-05,0.0051829154,0.0007326673,8.897379e-05,3.2241482e-18,0.008485276,5.305179e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random970
Raw:8.268251e-05,7.455014e-08,2.3262077e-05,0.005182906,0.0007326652,8.8973546e-05,3.2241234e-18,0.008485276,5.3051644e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random971
Raw:8.268196e-05,7.454986e-08,2.3261988e-05,0.0051828763,0.0007326652,8.897337e-05,3.2240988e-18,0.008485253,5.305134e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random972
Raw:8.2682054e-05,7.454987e-08,2.326197e-05,0.0051828767,0.000732666,8.8973386e-05,3.2241114e-18,0.0084852455,5.3051344e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random973
Raw:8.268228e-05,7.4549995e-08,2.3262011e-05,0.005182886,0.0007326659,8.897346e-05,3.2241234e-18,0.008485253,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random974
Raw:8.2681814e-05,7.454958e-08,2.3261924e-05,0.005182867,0.000732666,8.897321e-05,3.224087e-18,0.008485237,5.3051194e-06,0.985399
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random975
Raw:8.268212e-05,7.4549995e-08,2.3262033e-05,0.005182886,0.0007326659,8.897337e-05,3.2241234e-18,0.00848526,5.3051435e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random976
Raw:8.268236e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326659,8.897346e-05,3.2241234e-18,0.008485253,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random977
Raw:8.268228e-05,7.455014e-08,2.3262077e-05,0.005182891,0.0007326666,8.8973546e-05,3.2241234e-18,0.008485285,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random978
Raw:8.268259e-05,7.454986e-08,2.3262011e-05,0.005182901,0.0007326645,8.897337e-05,3.2241234e-18,0.008485236,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
Random979
Raw:8.268244e-05,7.4549995e-08,2.3262033e-05,0.005182896,0.0007326652,8.897346e-05,3.2241234e-18,0.008485253,5.305154e-06,0.9853989
EFT:8.268236e-05,7.455014e-08,2.3262033e-05,0.005182891,0.0007326652,8.897346e-05,3.2241234e-18,0.008485269,5.305154e-06,0.9853989
