Tensorflow
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random889
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random890
Raw:1.2410771e-12,3.685768e-08,3.4974178e-08,6.9043976e-12,0.9988158,5.809393e-06,3.9591288e-07,4.0904087e-08,4.925876e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random891
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.925867e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random892
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random893
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.904345e-12,0.9988158,5.8093597e-06,3.959106e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random894
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random895
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random896
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random897
Raw:1.2410676e-12,3.685747e-08,3.4973976e-08,6.904345e-12,0.9988158,5.8093597e-06,3.959106e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random898
Raw:1.2410676e-12,3.685747e-08,3.4973976e-08,6.904345e-12,0.9988158,5.8093597e-06,3.959106e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random899
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.904345e-12,0.9988158,5.8093597e-06,3.9590986e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random900
Raw:1.2410771e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.809382e-06,3.9591288e-07,4.0904087e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random901
Raw:1.2410629e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093487e-06,3.9590986e-07,4.0903853e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random902
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.925876e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random903
Raw:1.24107e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random904
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904345e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random905
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random906
Raw:1.2410629e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093487e-06,3.959106e-07,4.0903853e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random907
Raw:1.24107e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random908
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.925876e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random909
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random910
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random911
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random912
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.925867e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random913
Raw:1.2410723e-12,3.685747e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925848e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random914
Raw:1.24107e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random915
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random916
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random917
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9590986e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random918
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904345e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random919
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random920
Raw:1.24107e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random921
Raw:1.2410747e-12,3.685754e-08,3.4974043e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.9258575e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random922
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random923
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random924
Raw:1.2410653e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093597e-06,3.959106e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random925
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random926
Raw:1.2410629e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093487e-06,3.959106e-07,4.0903853e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random927
Raw:1.2410723e-12,3.685747e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925848e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random928
Raw:1.2410771e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.959121e-07,4.090401e-08,4.9258575e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random929
Raw:1.2410629e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093487e-06,3.9590986e-07,4.0903853e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random930
Raw:1.2410747e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.9258575e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random931
Raw:1.24107e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random932
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random933
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random934
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.904345e-12,0.9988158,5.8093597e-06,3.9590986e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random935
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random936
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.959121e-07,4.090401e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random937
Raw:1.24107e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random938
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904345e-12,0.9988158,5.8093597e-06,3.959106e-07,4.090393e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random939
Raw:1.2410723e-12,3.685747e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925848e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random940
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random941
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random942
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.959121e-07,4.090401e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random943
Raw:1.2410723e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.959106e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random944
Raw:1.2410676e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9590986e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random945
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random946
Raw:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090393e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random947
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.904345e-12,0.9988158,5.8093597e-06,3.959106e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random948
Raw:1.2410653e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093597e-06,3.959106e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random949
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random950
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.959121e-07,4.090401e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random951
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.959121e-07,4.090401e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random952
Raw:1.2410723e-12,3.685747e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9591137e-07,4.090393e-08,4.925848e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random953
Raw:1.2410629e-12,3.685747e-08,3.4973908e-08,6.9043317e-12,0.9988158,5.8093487e-06,3.959106e-07,4.0903853e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random954
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.959121e-07,4.090401e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random955
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.959106e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random956
Raw:1.2410676e-12,3.685747e-08,3.4973908e-08,6.904345e-12,0.9988158,5.8093597e-06,3.9590986e-07,4.090393e-08,4.9258198e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random957
Raw:1.24107e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093487e-06,3.959106e-07,4.090393e-08,4.925829e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random958
Raw:1.2410771e-12,3.685761e-08,3.497411e-08,6.9043976e-12,0.9988158,5.809382e-06,3.959121e-07,4.090401e-08,4.925876e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random959
Raw:1.24107e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random960
Raw:1.2410676e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random961
Raw:1.2410723e-12,3.685761e-08,3.497411e-08,6.9043846e-12,0.9988158,5.8093706e-06,3.959121e-07,4.090401e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random962
Raw:1.2410676e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.9590986e-07,4.090393e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random963
Raw:1.24107e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.9258575e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random964
Raw:1.24107e-12,3.685747e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093597e-06,3.959106e-07,4.0903853e-08,4.925839e-09,0.0011779508
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random965
Raw:1.24107e-12,3.685761e-08,3.4974043e-08,6.904358e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random966
Raw:1.2410723e-12,3.685761e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.809382e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random967
Raw:1.2410676e-12,3.685754e-08,3.4973976e-08,6.904358e-12,0.9988158,5.8093706e-06,3.959106e-07,4.090393e-08,4.925839e-09,0.0011779553
EFT:1.2410723e-12,3.685754e-08,3.4974043e-08,6.9043716e-12,0.9988158,5.8093706e-06,3.9591137e-07,4.090401e-08,4.925848e-09,0.0011779553
Random968
