Tensorflow
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random812
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random813
Raw:0.99966466,5.727141e-23,1.0001332e-05,7.849236e-10,1.5388973e-07,7.4322664e-08,0.00014893623,1.216377e-05,1.7025822e-07,0.0001637886
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random814
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388915e-07,7.432238e-08,0.00014893581,1.2163724e-05,1.7025741e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random815
Raw:0.99966466,5.7270974e-23,1.0001313e-05,7.8492063e-10,1.5388943e-07,7.432252e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.00016378846
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random816
Raw:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random817
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random818
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388899e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025725e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random819
Raw:0.99966466,5.727163e-23,1.0001332e-05,7.849236e-10,1.5388987e-07,7.4322806e-08,0.00014893623,1.216377e-05,1.7025822e-07,0.0001637886
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random820
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388915e-07,7.432238e-08,0.00014893581,1.2163724e-05,1.7025741e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random821
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388899e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025725e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random822
Raw:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random823
Raw:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random824
Raw:0.99966466,5.726988e-23,1.0001256e-05,7.8491463e-10,1.5388841e-07,7.432195e-08,0.00014893537,1.21637e-05,1.7025675e-07,0.00016378799
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random825
Raw:0.99966466,5.727141e-23,1.0001313e-05,7.849221e-10,1.5388959e-07,7.4322664e-08,0.00014893609,1.216377e-05,1.7025806e-07,0.0001637886
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random826
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random827
Raw:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random828
Raw:0.99966466,5.727141e-23,1.0001332e-05,7.849236e-10,1.5388973e-07,7.4322664e-08,0.00014893623,1.216377e-05,1.7025822e-07,0.0001637886
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random829
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388899e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025725e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random830
Raw:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random831
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random832
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random833
Raw:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random834
Raw:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random835
Raw:0.99966466,5.727163e-23,1.0001332e-05,7.849236e-10,1.5388987e-07,7.4322806e-08,0.00014893623,1.216377e-05,1.7025822e-07,0.0001637886
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random836
Raw:0.99966466,5.727141e-23,1.0001313e-05,7.849221e-10,1.5388959e-07,7.4322664e-08,0.00014893609,1.216377e-05,1.7025806e-07,0.0001637886
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random837
Raw:0.99966466,5.727141e-23,1.0001313e-05,7.849221e-10,1.5388959e-07,7.4322664e-08,0.00014893609,1.216377e-05,1.7025806e-07,0.0001637886
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random838
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388915e-07,7.432238e-08,0.00014893581,1.2163724e-05,1.7025741e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random839
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388899e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025725e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random840
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random841
Raw:0.99966466,5.727141e-23,1.0001313e-05,7.849221e-10,1.5388959e-07,7.4322664e-08,0.00014893609,1.216377e-05,1.7025806e-07,0.0001637886
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random842
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388915e-07,7.432238e-08,0.00014893581,1.2163724e-05,1.7025741e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random843
Raw:0.99966466,5.7272065e-23,1.0001351e-05,7.849266e-10,1.5389047e-07,7.432295e-08,0.00014893652,1.2163805e-05,1.7025872e-07,0.00016378892
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random844
Raw:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random845
Raw:0.99966466,5.726988e-23,1.0001265e-05,7.8491463e-10,1.5388841e-07,7.4322095e-08,0.00014893537,1.21637e-05,1.7025675e-07,0.00016378799
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random846
Raw:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random847
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random848
Raw:0.99966466,5.7270974e-23,1.0001313e-05,7.8492063e-10,1.5388943e-07,7.432252e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.00016378846
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random849
Raw:0.99966466,5.727163e-23,1.0001332e-05,7.849236e-10,1.5388987e-07,7.4322806e-08,0.00014893623,1.216377e-05,1.7025822e-07,0.0001637886
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random850
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random851
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388899e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025725e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random852
Raw:0.99966466,5.727141e-23,1.0001313e-05,7.849221e-10,1.5388959e-07,7.4322664e-08,0.00014893609,1.216377e-05,1.7025806e-07,0.0001637886
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random853
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388899e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025725e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random854
Raw:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random855
Raw:0.99966466,5.726988e-23,1.0001265e-05,7.8491463e-10,1.5388841e-07,7.4322095e-08,0.00014893537,1.21637e-05,1.7025675e-07,0.00016378799
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random856
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random857
Raw:0.99966466,5.7270974e-23,1.0001313e-05,7.8492063e-10,1.5388943e-07,7.432252e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.00016378846
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random858
Raw:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random859
Raw:0.99966466,5.727141e-23,1.0001332e-05,7.849236e-10,1.5388973e-07,7.4322664e-08,0.00014893623,1.216377e-05,1.7025822e-07,0.0001637886
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random860
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random861
Raw:0.99966466,5.7270974e-23,1.0001313e-05,7.8492063e-10,1.5388943e-07,7.432252e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.00016378846
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random862
Raw:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random863
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388899e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025725e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random864
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388915e-07,7.432238e-08,0.00014893581,1.2163724e-05,1.7025741e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random865
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random866
Raw:0.99966466,5.7270974e-23,1.0001313e-05,7.8492063e-10,1.5388943e-07,7.432252e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.00016378846
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random867
Raw:0.99966466,5.727141e-23,1.0001313e-05,7.849221e-10,1.5388959e-07,7.4322664e-08,0.00014893609,1.216377e-05,1.7025806e-07,0.0001637886
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random868
Raw:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random869
Raw:0.99966466,5.727141e-23,1.0001313e-05,7.849221e-10,1.5388959e-07,7.4322664e-08,0.00014893609,1.216377e-05,1.7025806e-07,0.0001637886
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random870
Raw:0.99966466,5.726966e-23,1.0001256e-05,7.8491313e-10,1.5388827e-07,7.432195e-08,0.00014893537,1.2163678e-05,1.7025644e-07,0.00016378783
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random871
Raw:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random872
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388915e-07,7.432238e-08,0.00014893581,1.2163724e-05,1.7025741e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random873
Raw:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random874
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388915e-07,7.432238e-08,0.00014893581,1.2163724e-05,1.7025741e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random875
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388899e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025725e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random876
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random877
Raw:0.99966466,5.7272065e-23,1.0001351e-05,7.849266e-10,1.5389017e-07,7.432295e-08,0.00014893638,1.2163794e-05,1.7025872e-07,0.00016378892
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random878
Raw:0.99966466,5.727075e-23,1.0001303e-05,7.8491913e-10,1.5388929e-07,7.432238e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random879
Raw:0.99966466,5.727141e-23,1.0001332e-05,7.849236e-10,1.5388973e-07,7.4322664e-08,0.00014893623,1.216377e-05,1.7025822e-07,0.0001637886
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random880
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388915e-07,7.432238e-08,0.00014893581,1.2163724e-05,1.7025741e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random881
Raw:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random882
Raw:0.99966466,5.726988e-23,1.0001265e-05,7.8491463e-10,1.5388841e-07,7.4322095e-08,0.00014893537,1.21637e-05,1.7025675e-07,0.00016378799
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random883
Raw:0.99966466,5.7270974e-23,1.0001313e-05,7.8492063e-10,1.5388943e-07,7.432252e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.00016378846
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random884
Raw:0.99966466,5.7270974e-23,1.0001313e-05,7.8492063e-10,1.5388943e-07,7.432252e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.00016378846
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
Random885
Raw:0.99966466,5.727054e-23,1.0001294e-05,7.8491763e-10,1.5388915e-07,7.432238e-08,0.00014893581,1.2163724e-05,1.7025741e-07,0.0001637883
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random886
Raw:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
EFT:0.99966466,5.727032e-23,1.0001275e-05,7.8491763e-10,1.538887e-07,7.432224e-08,0.00014893567,1.2163724e-05,1.7025708e-07,0.00016378814
Random887
Raw:0.99966466,5.7270974e-23,1.0001313e-05,7.8492063e-10,1.5388943e-07,7.432252e-08,0.00014893596,1.2163748e-05,1.7025774e-07,0.00016378846
EFT:0.99966466,5.7270096e-23,1.0001275e-05,7.8491613e-10,1.538887e-07,7.432224e-08,0.00014893552,1.21637e-05,1.7025693e-07,0.00016378799
