Tensorflow
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random898
Raw:8.7350166e-08,9.204669e-06,2.064244e-05,1.8998938e-07,0.9737552,0.00033928646,1.422706e-06,7.915923e-05,1.3832024e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random899
Raw:8.735e-08,9.204678e-06,2.064244e-05,1.8998902e-07,0.9737552,0.00033928646,1.4227099e-06,7.915923e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random900
Raw:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227019e-06,7.915909e-05,1.3831972e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random901
Raw:8.734983e-08,9.204669e-06,2.064242e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227086e-06,7.915916e-05,1.3831999e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random902
Raw:8.7350166e-08,9.20466e-06,2.064244e-05,1.8998938e-07,0.9737552,0.00033928614,1.4227045e-06,7.915923e-05,1.383201e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random903
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227031e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random904
Raw:8.7350166e-08,9.204687e-06,2.0642457e-05,1.8998938e-07,0.9737552,0.00033928678,1.4227113e-06,7.915923e-05,1.3832038e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random905
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227019e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random906
Raw:8.734985e-08,9.204679e-06,2.0642421e-05,1.8998868e-07,0.9737553,0.0003392862,1.4227155e-06,7.9159094e-05,1.3832e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random907
Raw:8.735033e-08,9.204669e-06,2.0642477e-05,1.8998993e-07,0.9737552,0.00033928678,1.4227045e-06,7.915939e-05,1.3832038e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random908
Raw:8.7350166e-08,9.20466e-06,2.064244e-05,1.8998938e-07,0.9737552,0.00033928646,1.4227031e-06,7.915923e-05,1.383201e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random909
Raw:8.735e-08,9.204678e-06,2.064244e-05,1.8998902e-07,0.9737552,0.00033928646,1.4227099e-06,7.915923e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random910
Raw:8.734983e-08,9.204651e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random911
Raw:8.7350166e-08,9.204669e-06,2.0642457e-05,1.8998975e-07,0.9737552,0.00033928678,1.4227072e-06,7.915931e-05,1.3832038e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random912
Raw:8.734983e-08,9.204635e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928614,1.4227005e-06,7.915909e-05,1.3831958e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random913
Raw:8.734983e-08,9.204669e-06,2.064242e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227099e-06,7.915916e-05,1.3831999e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random914
Raw:8.7350166e-08,9.20466e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random915
Raw:8.735033e-08,9.204669e-06,2.0642477e-05,1.8998993e-07,0.9737552,0.00033928678,1.4227045e-06,7.915939e-05,1.3832038e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random916
Raw:8.7350166e-08,9.204696e-06,2.0642477e-05,1.8998958e-07,0.9737552,0.00033928678,1.4227113e-06,7.915931e-05,1.383205e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random917
Raw:8.7350166e-08,9.20466e-06,2.064244e-05,1.8998938e-07,0.9737552,0.00033928646,1.4227031e-06,7.915923e-05,1.383201e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random918
Raw:8.735e-08,9.204678e-06,2.064244e-05,1.8998902e-07,0.9737552,0.00033928646,1.4227113e-06,7.915923e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random919
Raw:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random920
Raw:8.734967e-08,9.204617e-06,2.064234e-05,1.8998848e-07,0.9737552,0.0003392855,1.4226937e-06,7.915901e-05,1.3831946e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random921
Raw:8.735001e-08,9.20467e-06,2.0642421e-05,1.8998904e-07,0.9737553,0.0003392862,1.4227074e-06,7.9159094e-05,1.3832013e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random922
Raw:8.735001e-08,9.20467e-06,2.0642421e-05,1.8998904e-07,0.9737553,0.0003392862,1.4227074e-06,7.9159094e-05,1.3832013e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random923
Raw:8.734951e-08,9.204627e-06,2.0642361e-05,1.8998833e-07,0.9737553,0.00033928553,1.4226993e-06,7.915895e-05,1.3831947e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random924
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227019e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random925
Raw:8.7350166e-08,9.204669e-06,2.064244e-05,1.8998938e-07,0.9737552,0.00033928646,1.422706e-06,7.915923e-05,1.3832024e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random926
Raw:8.735e-08,9.204678e-06,2.064244e-05,1.8998902e-07,0.9737552,0.00033928646,1.4227099e-06,7.915923e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random927
Raw:8.734983e-08,9.20466e-06,2.06424e-05,1.8998848e-07,0.9737552,0.00033928614,1.4227099e-06,7.915901e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random928
Raw:8.7350166e-08,9.20466e-06,2.064244e-05,1.8998938e-07,0.9737552,0.00033928646,1.4227019e-06,7.915923e-05,1.3832024e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random929
Raw:8.735e-08,9.204651e-06,2.064242e-05,1.8998902e-07,0.9737552,0.00033928614,1.4227019e-06,7.915923e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random930
Raw:8.734983e-08,9.204626e-06,2.064236e-05,1.8998884e-07,0.9737552,0.00033928582,1.4226937e-06,7.915909e-05,1.3831958e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random931
Raw:8.7350166e-08,9.20466e-06,2.064244e-05,1.8998958e-07,0.9737552,0.00033928646,1.4227019e-06,7.915923e-05,1.3832024e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random932
Raw:8.7350166e-08,9.20466e-06,2.064244e-05,1.8998938e-07,0.9737552,0.00033928614,1.4227045e-06,7.915923e-05,1.383201e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random933
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227019e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random934
Raw:8.734951e-08,9.204636e-06,2.0642341e-05,1.8998814e-07,0.9737553,0.00033928553,1.422702e-06,7.915895e-05,1.3831947e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random935
Raw:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random936
Raw:8.734983e-08,9.204651e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random937
Raw:8.7350166e-08,9.20466e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random938
Raw:8.7350166e-08,9.204687e-06,2.0642457e-05,1.899892e-07,0.9737552,0.00033928646,1.4227127e-06,7.915923e-05,1.3832038e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random939
Raw:8.734983e-08,9.20466e-06,2.06424e-05,1.8998865e-07,0.9737552,0.00033928614,1.4227086e-06,7.915909e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random940
Raw:8.734983e-08,9.204643e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227019e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random941
Raw:8.735017e-08,9.204688e-06,2.0642441e-05,1.8998922e-07,0.9737553,0.00033928652,1.4227141e-06,7.9159174e-05,1.3832025e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random942
Raw:8.734983e-08,9.204635e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928614,1.4227005e-06,7.915909e-05,1.3831958e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random943
Raw:8.734983e-08,9.204651e-06,2.064238e-05,1.8998865e-07,0.9737552,0.00033928582,1.4227031e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random944
Raw:8.7350166e-08,9.204669e-06,2.064244e-05,1.8998938e-07,0.9737552,0.00033928646,1.422706e-06,7.915923e-05,1.3832024e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random945
Raw:8.7350166e-08,9.20466e-06,2.064244e-05,1.8998938e-07,0.9737552,0.00033928646,1.4227031e-06,7.915923e-05,1.383201e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random946
Raw:8.734983e-08,9.204651e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random947
Raw:8.7350166e-08,9.20466e-06,2.064244e-05,1.8998938e-07,0.9737552,0.00033928646,1.4227031e-06,7.915923e-05,1.383201e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random948
Raw:8.735e-08,9.204651e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928646,1.4227005e-06,7.915923e-05,1.3831999e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random949
Raw:8.734983e-08,9.204669e-06,2.064242e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227086e-06,7.915916e-05,1.3831999e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random950
Raw:8.7349676e-08,9.204652e-06,2.0642381e-05,1.8998833e-07,0.9737553,0.00033928585,1.4227088e-06,7.915895e-05,1.3831974e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random951
Raw:8.734967e-08,9.204635e-06,2.064236e-05,1.8998848e-07,0.9737552,0.00033928582,1.4227031e-06,7.915901e-05,1.3831958e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random952
Raw:8.734983e-08,9.20466e-06,2.06424e-05,1.8998848e-07,0.9737552,0.00033928614,1.4227099e-06,7.915909e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random953
Raw:8.735017e-08,9.204679e-06,2.0642441e-05,1.8998922e-07,0.9737553,0.00033928652,1.4227088e-06,7.9159174e-05,1.3832025e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random954
Raw:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random955
Raw:8.735e-08,9.204643e-06,2.06424e-05,1.899892e-07,0.9737552,0.00033928582,1.4226964e-06,7.915916e-05,1.3831999e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random956
Raw:8.734967e-08,9.204626e-06,2.064236e-05,1.899883e-07,0.9737552,0.00033928582,1.422699e-06,7.915901e-05,1.3831946e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random957
Raw:8.735e-08,9.204669e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928614,1.422706e-06,7.915916e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random958
Raw:8.735e-08,9.204651e-06,2.06424e-05,1.8998902e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random959
Raw:8.7350166e-08,9.20466e-06,2.064244e-05,1.8998958e-07,0.9737552,0.00033928646,1.4227019e-06,7.915923e-05,1.3832024e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random960
Raw:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random961
Raw:8.7350166e-08,9.204669e-06,2.0642457e-05,1.8998958e-07,0.9737552,0.00033928678,1.4227031e-06,7.915931e-05,1.3832024e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random962
Raw:8.734983e-08,9.20466e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.422706e-06,7.915909e-05,1.3831985e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random963
Raw:8.734967e-08,9.204635e-06,2.064236e-05,1.8998848e-07,0.9737552,0.00033928582,1.4227031e-06,7.915901e-05,1.3831958e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random964
Raw:8.734983e-08,9.204669e-06,2.064242e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227086e-06,7.915916e-05,1.3831999e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random965
Raw:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random966
Raw:8.7350166e-08,9.20466e-06,2.064242e-05,1.899892e-07,0.9737552,0.00033928614,1.4227045e-06,7.915916e-05,1.383201e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random967
Raw:8.734983e-08,9.204651e-06,2.064238e-05,1.8998848e-07,0.9737552,0.00033928582,1.4227045e-06,7.915909e-05,1.3831972e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random968
Raw:8.735e-08,9.204651e-06,2.064242e-05,1.8998902e-07,0.9737552,0.00033928646,1.4227019e-06,7.915923e-05,1.3831985e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random969
Raw:8.734985e-08,9.204652e-06,2.0642381e-05,1.899885e-07,0.9737553,0.00033928585,1.4227047e-06,7.9159014e-05,1.3831974e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random970
Raw:8.734983e-08,9.204626e-06,2.064236e-05,1.8998865e-07,0.9737552,0.0003392855,1.4226937e-06,7.915909e-05,1.3831958e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random971
Raw:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random972
Raw:8.734985e-08,9.204652e-06,2.0642381e-05,1.899885e-07,0.9737553,0.00033928585,1.4227061e-06,7.9159014e-05,1.3831974e-06,0.025793273
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random973
Raw:8.7349505e-08,9.204617e-06,2.064236e-05,1.8998811e-07,0.9737552,0.0003392855,1.4226964e-06,7.9158934e-05,1.3831946e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random974
Raw:8.7350166e-08,9.204669e-06,2.064244e-05,1.8998958e-07,0.9737552,0.00033928646,1.4227045e-06,7.915923e-05,1.3832024e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random975
Raw:8.7350166e-08,9.204687e-06,2.0642457e-05,1.8998938e-07,0.9737552,0.00033928678,1.4227113e-06,7.915923e-05,1.3832038e-06,0.02579332
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random976
Raw:8.734967e-08,9.204608e-06,2.064234e-05,1.8998865e-07,0.9737552,0.0003392855,1.4226882e-06,7.915909e-05,1.3831932e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
Random977
Raw:8.735e-08,9.204643e-06,2.06424e-05,1.899892e-07,0.9737552,0.00033928614,1.4226964e-06,7.915916e-05,1.3831999e-06,0.025793368
EFT:8.734983e-08,9.204643e-06,2.06424e-05,1.8998884e-07,0.9737552,0.00033928614,1.4227005e-06,7.915916e-05,1.3831972e-06,0.025793368
