Tensorflow
Raw:8.61206966440299e-08,0.00455913386340142,0.009113503939428485,0.004756698547781883,0.018865564556094574,0.0002469474130001432,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random934
Raw:8.61206966440305e-08,0.004559133863401408,0.009113503939428485,0.004756698547781891,0.01886556455609461,0.0002469474130001445,1.0433347911836271e-05,1.4947472284433752e-06,0.9613889373831719,0.0010572000812845892
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random935
Raw:8.61206966440299e-08,0.004559133863401415,0.009113503939428452,0.004756698547781891,0.01886556455609458,0.0002469474130001445,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random936
Raw:8.61206966440299e-08,0.0045591338634014275,0.009113503939428452,0.0047566985477818955,0.01886556455609465,0.00024694741300014365,1.0433347911836234e-05,1.49474722844337e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random937
Raw:8.612069664403049e-08,0.004559133863401427,0.009113503939428474,0.004756698547781903,0.018865564556094727,0.0002469474130001441,1.043334791183627e-05,1.4947472284433725e-06,0.9613889373831718,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random938
Raw:8.61206966440305e-08,0.004559133863401436,0.009113503939428485,0.004756698547781891,0.018865564556094658,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random939
Raw:8.61206966440305e-08,0.004559133863401457,0.009113503939428516,0.0047566985477819086,0.018865564556094644,0.0002469474130001445,1.0433347911836327e-05,1.4947472284433858e-06,0.9613889373831719,0.0010572000812845968
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random940
Raw:8.61206966440299e-08,0.00455913386340142,0.009113503939428452,0.004756698547781888,0.018865564556094644,0.0002469474130001441,1.0433347911836252e-05,1.49474722844337e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random941
Raw:8.612069664403081e-08,0.004559133863401432,0.0091135039394285,0.0047566985477819,0.018865564556094644,0.0002469474130001441,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random942
Raw:8.61206966440299e-08,0.004559133863401412,0.009113503939428443,0.004756698547781904,0.01886556455609461,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random943
Raw:8.61206966440305e-08,0.004559133863401424,0.009113503939428459,0.00475669854778187,0.018865564556094574,0.0002469474130001441,1.043334791183629e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random944
Raw:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.0047566985477819086,0.01886556455609462,0.0002469474130001445,1.0433347911836234e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random945
Raw:8.61206966440299e-08,0.004559133863401408,0.009113503939428468,0.0047566985477819086,0.018865564556094568,0.00024694741300014365,1.0433347911836252e-05,1.49474722844337e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random946
Raw:8.61206966440299e-08,0.004559133863401432,0.009113503939428459,0.004756698547781916,0.018865564556094675,0.0002469474130001445,1.0433347911836252e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random947
Raw:8.61206966440302e-08,0.004559133863401436,0.009113503939428485,0.004756698547781913,0.018865564556094658,0.0002469474130001441,1.0433347911836271e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845957
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random948
Raw:8.612069664402992e-08,0.004559133863401401,0.00911350393942846,0.004756698547781889,0.018865564556094453,0.00024694741300014235,1.0433347911836218e-05,1.4947472284433676e-06,0.9613889373831721,0.0010572000812845846
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random949
Raw:8.61206966440305e-08,0.004559133863401424,0.009113503939428485,0.004756698547781891,0.018865564556094637,0.0002469474130001432,1.0433347911836234e-05,1.4947472284433727e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random950
Raw:8.612069664403081e-08,0.004559133863401427,0.0091135039394285,0.004756698547781903,0.018865564556094706,0.0002469474130001441,1.043334791183627e-05,1.4947472284433803e-06,0.9613889373831718,0.0010572000812845955
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random951
Raw:8.612069664403081e-08,0.004559133863401444,0.009113503939428492,0.004756698547781891,0.018865564556094706,0.00024694741300014365,1.043334791183629e-05,1.4947472284433884e-06,0.9613889373831718,0.0010572000812845918
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random952
Raw:8.61206966440299e-08,0.004559133863401412,0.009113503939428468,0.0047566985477819086,0.018865564556094574,0.0002469474130001441,1.043334791183629e-05,1.4947472284433727e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random953
Raw:8.61206966440299e-08,0.00455913386340142,0.009113503939428419,0.004756698547781891,0.018865564556094627,0.00024694741300014365,1.0433347911836234e-05,1.4947472284433674e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random954
Raw:8.61206966440302e-08,0.004559133863401432,0.009113503939428485,0.004756698547781891,0.01886556455609462,0.0002469474130001432,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random955
Raw:8.61206966440302e-08,0.0045591338634014275,0.009113503939428485,0.0047566985477818955,0.018865564556094675,0.00024694741300014365,1.0433347911836252e-05,1.4947472284433752e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random956
Raw:8.61206966440302e-08,0.004559133863401415,0.009113503939428452,0.0047566985477818955,0.01886556455609461,0.0002469474130001432,1.0433347911836234e-05,1.4947472284433752e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random957
Raw:8.61206966440302e-08,0.004559133863401415,0.009113503939428485,0.0047566985477818955,0.018865564556094592,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random958
Raw:8.61206966440305e-08,0.00455913386340142,0.009113503939428485,0.0047566985477819086,0.018865564556094574,0.0002469474130001445,1.043334791183629e-05,1.4947472284433752e-06,0.9613889373831719,0.00105720008128459
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random959
Raw:8.61206966440299e-08,0.00455913386340142,0.009113503939428459,0.004756698547781888,0.018865564556094557,0.0002469474130001441,1.0433347911836271e-05,1.49474722844337e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random960
Raw:8.612069664403053e-08,0.004559133863401413,0.009113503939428447,0.004756698547781884,0.01886556455609454,0.00024694741300014284,1.0433347911836218e-05,1.4947472284433704e-06,0.9613889373831721,0.0010572000812845903
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random961
Raw:8.61206966440302e-08,0.0045591338634014275,0.009113503939428468,0.0047566985477819086,0.018865564556094543,0.0002469474130001432,1.0433347911836252e-05,1.49474722844337e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random962
Raw:8.61206966440302e-08,0.004559133863401412,0.009113503939428468,0.004756698547781891,0.018865564556094574,0.0002469474130001441,1.0433347911836252e-05,1.4947472284433644e-06,0.9613889373831719,0.0010572000812845881
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random963
Raw:8.61206966440305e-08,0.004559133863401415,0.009113503939428492,0.004756698547781891,0.01886556455609461,0.00024694741300014365,1.0433347911836234e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random964
Raw:8.61206966440305e-08,0.00455913386340142,0.009113503939428516,0.004756698547781904,0.018865564556094554,0.00024694741300014495,1.043334791183629e-05,1.4947472284433752e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random965
Raw:8.61206966440305e-08,0.004559133863401436,0.009113503939428476,0.0047566985477819,0.018865564556094675,0.0002469474130001441,1.0433347911836252e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845948
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random966
Raw:8.61206966440305e-08,0.004559133863401432,0.009113503939428476,0.004756698547781904,0.018865564556094637,0.0002469474130001441,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.001057200081284592
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random967
Raw:8.61206966440305e-08,0.0045591338634014275,0.009113503939428443,0.0047566985477818955,0.01886556455609471,0.0002469474130001441,1.0433347911836271e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845929
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.018865564556094627,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
Random968
Raw:8.612069664403081e-08,0.004559133863401436,0.009113503939428485,0.0047566985477819,0.018865564556094627,0.0002469474130001441,1.043334791183629e-05,1.494747228443378e-06,0.9613889373831719,0.0010572000812845937
EFT:8.61206966440302e-08,0.004559133863401424,0.009113503939428468,0.004756698547781891,0.01886556455609462,0.0002469474130001441,1.0433347911836271e-05,1.4947472284433727e-06,0.9613889373831719,0.00105720008128459
