Tensorflow
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random767
Raw:2.20181171610092e-06,8.916874103216905e-09,6.476308524831164e-06,0.1599450866102414,4.817114049961698e-06,0.003216395699695914,9.934455318411969e-07,1.7552172228802508e-08,0.7184196424457285,0.11840436009546505
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random768
Raw:2.2018117161009197e-06,8.916874103216903e-09,6.476308524831186e-06,0.1599450866102411,4.817114049961689e-06,0.003216395699695908,9.934455318411895e-07,1.7552172228802504e-08,0.7184196424457284,0.11840436009546555
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random769
Raw:2.201811716100897e-06,8.91687410321689e-09,6.476308524831152e-06,0.1599450866102401,4.8171140499616895e-06,0.003216395699695905,9.934455318411967e-07,1.7552172228802537e-08,0.7184196424457298,0.11840436009546515
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random770
Raw:2.2018117161009095e-06,8.916874103216827e-09,6.476308524831143e-06,0.15994508661024015,4.8171140499617e-06,0.003216395699695895,9.934455318411935e-07,1.7552172228802418e-08,0.71841964244573,0.11840436009546478
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random771
Raw:2.2018117161009163e-06,8.916874103216953e-09,6.476308524831152e-06,0.1599450866102404,4.817114049961715e-06,0.0032163956996959105,9.934455318411897e-07,1.7552172228802415e-08,0.7184196424457298,0.11840436009546483
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random772
Raw:2.2018117161009146e-06,8.91687410321685e-09,6.476308524831124e-06,0.15994508661024084,4.817114049961703e-06,0.0032163956996959023,9.934455318411941e-07,1.755217222880246e-08,0.7184196424457292,0.11840436009546505
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random773
Raw:2.201811716100909e-06,8.916874103216877e-09,6.476308524831143e-06,0.1599450866102413,4.817114049961691e-06,0.0032163956996959036,9.934455318411954e-07,1.7552172228802514e-08,0.7184196424457288,0.11840436009546498
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random774
Raw:2.201811716100918e-06,8.916874103216847e-09,6.476308524831122e-06,0.15994508661024093,4.817114049961701e-06,0.0032163956996959188,9.93445531841194e-07,1.7552172228802458e-08,0.718419642445729,0.11840436009546512
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random775
Raw:2.201811716100911e-06,8.91687410321685e-09,6.476308524831147e-06,0.15994508661024012,4.8171140499616946e-06,0.0032163956996959023,9.93445531841189e-07,1.7552172228802524e-08,0.7184196424457292,0.11840436009546558
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random776
Raw:2.2018117161009138e-06,8.91687410321691e-09,6.4763085248311445e-06,0.15994508661024093,4.817114049961693e-06,0.0032163956996959157,9.934455318411956e-07,1.7552172228802518e-08,0.718419642445729,0.11840436009546512
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random777
Raw:2.201811716100911e-06,8.916874103216898e-09,6.4763085248311716e-06,0.15994508661024157,4.8171140499617285e-06,0.0032163956996959114,9.934455318411943e-07,1.7552172228802494e-08,0.718419642445728,0.11840436009546548
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random778
Raw:2.2018117161009104e-06,8.916874103216896e-09,6.476308524831135e-06,0.1599450866102414,4.817114049961728e-06,0.003216395699695911,9.934455318411941e-07,1.7552172228802554e-08,0.7184196424457279,0.11840436009546568
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random779
Raw:2.201811716100907e-06,8.916874103216913e-09,6.476308524831147e-06,0.15994508661024112,4.817114049961686e-06,0.0032163956996959023,9.934455318411924e-07,1.755217222880246e-08,0.7184196424457292,0.11840436009546473
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random780
Raw:2.201811716100907e-06,8.916874103216882e-09,6.476308524831124e-06,0.15994508661024084,4.817114049961703e-06,0.0032163956996959114,9.934455318411924e-07,1.755217222880246e-08,0.7184196424457292,0.11840436009546505
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random781
Raw:2.2018117161009146e-06,8.916874103216819e-09,6.47630852483117e-06,0.15994508661024084,4.817114049961686e-06,0.0032163956996959,9.934455318411941e-07,1.7552172228802402e-08,0.7184196424457292,0.11840436009546496
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random782
Raw:2.201811716100911e-06,8.916874103216865e-09,6.476308524831135e-06,0.15994508661024026,4.817114049961677e-06,0.0032163956996959023,9.934455318411907e-07,1.7552172228802365e-08,0.7184196424457304,0.1184043600954643
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random783
Raw:2.2018117161009163e-06,8.91687410321689e-09,6.476308524831175e-06,0.15994508661024068,4.8171140499616725e-06,0.003216395699695908,9.934455318411967e-07,1.7552172228802537e-08,0.7184196424457298,0.11840436009546441
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random784
Raw:2.2018117161008956e-06,8.916874103216789e-09,6.476308524831125e-06,0.15994508661024087,4.817114049961686e-06,0.003216395699695894,9.93445531841189e-07,1.7552172228802405e-08,0.7184196424457293,0.11840436009546486
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random785
Raw:2.201811716100902e-06,8.916874103216893e-09,6.476308524831155e-06,0.15994508661024076,4.817114049961657e-06,0.0032163956996958923,9.93445531841197e-07,1.755217222880242e-08,0.7184196424457301,0.11840436009546425
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random786
Raw:2.20181171610091e-06,8.916874103216943e-09,6.476308524831157e-06,0.1599450866102408,4.81711404996171e-06,0.00321639569969591,9.934455318411922e-07,1.755217222880258e-08,0.718419642445729,0.11840436009546522
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random787
Raw:2.2018117161009125e-06,8.916874103216873e-09,6.476308524831117e-06,0.15994508661024154,4.817114049961664e-06,0.0032163956996959105,9.934455318411986e-07,1.755217222880257e-08,0.7184196424457285,0.11840436009546484
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random788
Raw:2.201811716100911e-06,8.916874103216819e-09,6.476308524831124e-06,0.15994508661024084,4.817114049961703e-06,0.0032163956996959114,9.93445531841196e-07,1.755217222880246e-08,0.7184196424457292,0.11840436009546505
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random789
Raw:2.2018117161009193e-06,8.916874103216872e-09,6.476308524831162e-06,0.1599450866102412,4.817114049961689e-06,0.0032163956996959127,9.934455318411948e-07,1.7552172228802504e-08,0.7184196424457283,0.11840436009546543
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random790
Raw:2.201811716100921e-06,8.91687410321694e-09,6.476308524831166e-06,0.1599450866102413,4.817114049961708e-06,0.0032163956996959005,9.934455318411954e-07,1.755217222880245e-08,0.7184196424457288,0.11840436009546498
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random791
Raw:2.2018117161009206e-06,8.916874103216875e-09,6.476308524831142e-06,0.15994508661024143,4.817114049961699e-06,0.0032163956996959114,9.934455318411952e-07,1.7552172228802322e-08,0.7184196424457286,0.11840436009546487
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random792
Raw:2.201811716100921e-06,8.916874103216878e-09,6.476308524831179e-06,0.15994508661024104,4.8171140499617005e-06,0.0032163956996959096,9.934455318411954e-07,1.7552172228802518e-08,0.7184196424457289,0.11840436009546511
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random793
Raw:2.2018117161009214e-06,8.916874103216893e-09,6.476308524831109e-06,0.15994508661024032,4.817114049961709e-06,0.003216395699695901,9.934455318411937e-07,1.755217222880242e-08,0.7184196424457301,0.11840436009546447
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random794
Raw:2.2018117161009002e-06,8.916874103216824e-09,6.4763085248311275e-06,0.15994508661024023,4.817114049961689e-06,0.003216395699695899,9.934455318411895e-07,1.7552172228802474e-08,0.7184196424457296,0.11840436009546514
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random795
Raw:2.201811716100912e-06,8.916874103216873e-09,6.47630852483114e-06,0.15994508661024123,4.817114049961698e-06,0.003216395699695913,9.93445531841195e-07,1.7552172228802567e-08,0.7184196424457284,0.11840436009546534
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random796
Raw:2.2018117161009167e-06,8.916874103216875e-09,6.476308524831119e-06,0.15994508661024126,4.817114049961716e-06,0.0032163956996959057,9.934455318411952e-07,1.7552172228802448e-08,0.7184196424457286,0.11840436009546507
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random797
Raw:2.2018117161009125e-06,8.916874103216873e-09,6.476308524831153e-06,0.15994508661024154,4.817114049961698e-06,0.003216395699695917,9.93445531841202e-07,1.7552172228802508e-08,0.7184196424457285,0.11840436009546484
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random798
Raw:2.201811716100908e-06,8.916874103216886e-09,6.4763085248311495e-06,0.15994508661024062,4.817114049961705e-06,0.003216395699695907,9.934455318411945e-07,1.7552172228802534e-08,0.7184196424457295,0.1184043600954649
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random799
Raw:2.201811716100919e-06,8.916874103216852e-09,6.476308524831148e-06,0.15994508661024046,4.817114049961704e-06,0.0032163956996959005,9.93445531841196e-07,1.7552172228802465e-08,0.7184196424457293,0.11840436009546518
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random800
Raw:2.2018117161009146e-06,8.91687410321685e-09,6.476308524831147e-06,0.15994508661024084,4.817114049961686e-06,0.003216395699695897,9.934455318411905e-07,1.7552172228802402e-08,0.7184196424457292,0.11840436009546496
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random801
Raw:2.201811716100923e-06,8.916874103216886e-09,6.476308524831162e-06,0.15994508661024062,4.817114049961722e-06,0.0032163956996959014,9.934455318411945e-07,1.755217222880247e-08,0.7184196424457295,0.1184043600954649
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random802
Raw:2.2018117161009112e-06,8.916874103216885e-09,6.476308524831126e-06,0.15994508661024032,4.817114049961704e-06,0.0032163956996959066,9.934455318411962e-07,1.7552172228802468e-08,0.7184196424457294,0.11840436009546519
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random803
Raw:2.201811716100912e-06,8.916874103216903e-09,6.476308524831163e-06,0.15994508661024137,4.817114049961672e-06,0.0032163956996959188,9.934455318411984e-07,1.7552172228802504e-08,0.7184196424457284,0.11840436009546525
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
