Tensorflow
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random871
Raw:9.075202576078076e-06,5.479000895637417e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072435e-11,0.016443240964658434,0.9835405335368891,6.251683959744886e-13,7.035881639804536e-06,2.7509462010273894e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random872
Raw:9.075202576078124e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.01644324096465852,0.9835405335368891,6.251683959744909e-13,7.035881639804536e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random873
Raw:9.07520257607806e-06,5.479000895637436e-09,1.088302670289432e-07,6.580986402857783e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.0358816398045736e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random874
Raw:9.075202576078078e-06,5.479000895637379e-09,1.0883026702894284e-07,6.580986402857669e-11,3.578277212807257e-11,0.01644324096465838,0.9835405335368893,6.251683959744888e-13,7.0358816398045e-06,2.75094620102738e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random875
Raw:9.075202576078027e-06,5.479000895637456e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072687e-11,0.016443240964658434,0.9835405335368891,6.251683959744976e-13,7.035881639804586e-06,2.7509462010274285e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random876
Raw:9.075202576078124e-06,5.479000895637417e-09,1.088302670289432e-07,6.58098640285769e-11,3.5782772128072945e-11,0.016443240964658466,0.9835405335368891,6.251683959744932e-13,7.035881639804561e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random877
Raw:9.075202576078042e-06,5.4790008956374545e-09,1.0883026702894317e-07,6.580986402857735e-11,3.578277212807293e-11,0.016443240964658608,0.9835405335368889,6.251683959744952e-13,7.035881639804572e-06,2.7509462010274176e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random878
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894243e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658466,0.9835405335368891,6.251683959744932e-13,7.0358816398045736e-06,2.7509462010273894e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random879
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072564e-11,0.01644324096465852,0.9835405335368891,6.251683959744886e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random880
Raw:9.075202576078027e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857643e-11,3.5782772128072687e-11,0.016443240964658407,0.9835405335368891,6.251683959744909e-13,7.035881639804536e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random881
Raw:9.075202576078044e-06,5.479000895637456e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072687e-11,0.016443240964658466,0.9835405335368891,6.251683959744932e-13,7.0358816398045736e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random882
Raw:9.075202576078012e-06,5.479000895637436e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.0358816398045736e-06,2.7509462010274184e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random883
Raw:9.075202576078027e-06,5.479000895637417e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658434,0.9835405335368891,6.251683959744909e-13,7.0358816398045736e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random884
Raw:9.075202576078046e-06,5.479000895637418e-09,1.0883026702894284e-07,6.580986402857739e-11,3.57827721280727e-11,0.01644324096465838,0.9835405335368893,6.251683959744933e-13,7.035881639804538e-06,2.75094620102739e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random885
Raw:9.07520257607806e-06,5.4790008956373974e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072435e-11,0.016443240964658552,0.9835405335368891,6.251683959744909e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random886
Raw:9.075202576078093e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072816e-11,0.016443240964658493,0.9835405335368891,6.251683959744886e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random887
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072435e-11,0.016443240964658466,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random888
Raw:9.075202576078027e-06,5.4790008956373776e-09,1.0883026702894205e-07,6.58098640285769e-11,3.578277212807218e-11,0.016443240964658493,0.9835405335368891,6.251683959744886e-13,7.035881639804524e-06,2.7509462010273797e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random889
Raw:9.075202576078076e-06,5.479000895637417e-09,1.0883026702894243e-07,6.58098640285769e-11,3.5782772128072435e-11,0.016443240964658434,0.9835405335368891,6.251683959744865e-13,7.035881639804536e-06,2.7509462010273797e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random890
Raw:9.075202576078093e-06,5.479000895637417e-09,1.0883026702894282e-07,6.58098640285769e-11,3.578277212807218e-11,0.01644324096465852,0.9835405335368891,6.251683959744886e-13,7.035881639804561e-06,2.7509462010273797e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random891
Raw:9.075202576078059e-06,5.479000895637416e-09,1.0883026702894279e-07,6.580986402857688e-11,3.578277212807268e-11,0.016443240964658608,0.9835405335368889,6.251683959744885e-13,7.035881639804559e-06,2.7509462010273982e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random892
Raw:9.075202576078027e-06,5.4790008956373776e-09,1.0883026702894205e-07,6.580986402857668e-11,3.5782772128072435e-11,0.016443240964658407,0.9835405335368891,6.251683959744886e-13,7.035881639804511e-06,2.7509462010273894e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random893
Raw:9.075202576078122e-06,5.479000895637474e-09,1.0883026702894317e-07,6.580986402857758e-11,3.578277212807268e-11,0.016443240964658608,0.9835405335368889,6.251683959744975e-13,7.035881639804597e-06,2.7509462010274176e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random894
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894243e-07,6.58098640285769e-11,3.5782772128072435e-11,0.016443240964658466,0.9835405335368891,6.251683959744909e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random895
Raw:9.075202576078093e-06,5.479000895637417e-09,1.088302670289432e-07,6.58098640285769e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random896
Raw:9.075202576078093e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.0358816398045736e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random897
Raw:9.07520257607811e-06,5.479000895637436e-09,1.088302670289432e-07,6.58098640285769e-11,3.5782772128072435e-11,0.016443240964658434,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random898
Raw:9.075202576078076e-06,5.479000895637417e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658434,0.9835405335368891,6.251683959744886e-13,7.035881639804536e-06,2.7509462010273797e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random899
Raw:9.075202576078027e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072816e-11,0.016443240964658407,0.9835405335368891,6.251683959744909e-13,7.0358816398045736e-06,2.7509462010274087e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random900
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658466,0.9835405335368891,6.251683959744932e-13,7.0358816398045736e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random901
Raw:9.07520257607806e-06,5.4790008956373974e-09,1.0883026702894243e-07,6.580986402857643e-11,3.578277212807218e-11,0.016443240964658434,0.9835405335368891,6.251683959744886e-13,7.035881639804536e-06,2.7509462010273797e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random902
Raw:9.075202576078012e-06,5.479000895637417e-09,1.0883026702894243e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658407,0.9835405335368891,6.251683959744886e-13,7.035881639804549e-06,2.7509462010273894e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random903
Raw:9.07520257607811e-06,5.479000895637436e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658434,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random904
Raw:9.07520257607811e-06,5.479000895637417e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072305e-11,0.016443240964658466,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273797e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random905
Raw:9.07520257607806e-06,5.479000895637436e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744886e-13,7.0358816398045736e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random906
Raw:9.075202576078027e-06,5.479000895637436e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744976e-13,7.035881639804586e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random907
Raw:9.07520257607806e-06,5.479000895637456e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744976e-13,7.035881639804611e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random908
Raw:9.075202576078124e-06,5.479000895637456e-09,1.088302670289432e-07,6.58098640285769e-11,3.5782772128072564e-11,0.01644324096465858,0.9835405335368891,6.251683959744909e-13,7.0358816398045736e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
