Tensorflow
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168672,0.00048153678088737296,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random957
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726588,3.1059295629833155e-06,0.0004916033804168681,0.00048153678088737507,0.0010572624437002723,0.0003622494472707816,0.0005031558151639499,0.00850859053659323
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random958
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.1059295629833155e-06,0.0004916033804168672,0.00048153678088737296,0.0010572624437002742,0.00036224944727078,0.0005031558151639491,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random959
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168663,0.0004815367808873721,0.0010572624437002705,0.00036224944727078,0.0005031558151639481,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random960
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.00048153678088737464,0.0010572624437002714,0.00036224944727078034,0.0005031558151639495,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random961
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168685,0.0004815367808873738,0.0010572624437002742,0.00036224944727078034,0.0005031558151639491,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random962
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168672,0.0004815367808873738,0.0010572624437002734,0.00036224944727077964,0.0005031558151639499,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random963
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168672,0.00048153678088737296,0.0010572624437002734,0.00036224944727077964,0.0005031558151639495,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random964
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168668,0.0004815367808873712,0.0010572624437002705,0.000362249447270779,0.0005031558151639486,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random965
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873721,0.0010572624437002686,0.0003622494472707793,0.0005031558151639491,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random966
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168672,0.0004815367808873738,0.0010572624437002753,0.00036224944727078,0.0005031558151639499,0.008508590536593178
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random967
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726588,3.1059295629833215e-06,0.0004916033804168672,0.0004815367808873738,0.0010572624437002742,0.00036224944727078034,0.0005031558151639499,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random968
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726491,3.105929562983294e-06,0.0004916033804168663,0.0004815367808873712,0.0010572624437002666,0.00036224944727077964,0.0005031558151639469,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random969
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168672,0.00048153678088737166,0.0010572624437002723,0.00036224944727078,0.0005031558151639491,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random970
Raw:0.9884553610449648,2.9273564932594366e-05,0.0001078610565072653,3.1059295629833155e-06,0.0004916033804168681,0.00048153678088737296,0.0010572624437002762,0.00036224944727078034,0.0005031558151639491,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random971
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168663,0.0004815367808873721,0.0010572624437002686,0.00036224944727077964,0.0005031558151639499,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random972
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.10592956298331e-06,0.0004916033804168685,0.0004815367808873738,0.0010572624437002723,0.00036224944727078094,0.0005031558151639499,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random973
Raw:0.9884553610449648,2.9273564932594366e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002762,0.00036224944727078034,0.0005031558151639491,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random974
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.000491603380416869,0.00048153678088737507,0.0010572624437002742,0.00036224944727078094,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random975
Raw:0.9884553610449648,2.927356493259421e-05,0.0001078610565072653,3.1059295629833215e-06,0.0004916033804168646,0.00048153678088737464,0.0010572624437002723,0.000362249447270779,0.0005031558151639491,0.00850859053659317
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random976
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726588,3.1059295629833215e-06,0.000491603380416869,0.00048153678088737464,0.0010572624437002742,0.00036224944727078126,0.0005031558151639504,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random977
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168672,0.0004815367808873738,0.0010572624437002723,0.00036224944727078034,0.0005031558151639508,0.008508590536593237
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random978
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726606,3.1059295629833215e-06,0.0004916033804168698,0.0004815367808873738,0.0010572624437002742,0.00036224944727078067,0.0005031558151639518,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random979
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.1059295629832994e-06,0.0004916033804168663,0.00048153678088737166,0.0010572624437002677,0.000362249447270779,0.0005031558151639469,0.008508590536593162
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random980
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726588,3.105929562983327e-06,0.0004916033804168681,0.00048153678088737507,0.0010572624437002723,0.0003622494472707816,0.0005031558151639508,0.00850859053659323
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random981
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726511,3.105929562983305e-06,0.0004916033804168668,0.0004815367808873721,0.0010572624437002723,0.00036224944727077964,0.0005031558151639473,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random982
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168685,0.00048153678088737507,0.0010572624437002753,0.00036224944727078034,0.0005031558151639499,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random983
Raw:0.9884553610449648,2.9273564932594312e-05,0.0001078610565072653,3.1059295629832994e-06,0.0004916033804168681,0.0004815367808873721,0.0010572624437002723,0.00036224944727077964,0.0005031558151639486,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random984
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168672,0.00048153678088737296,0.0010572624437002705,0.00036224944727078,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random985
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.1059295629833215e-06,0.000491603380416869,0.00048153678088737426,0.0010572624437002742,0.00036224944727078094,0.0005031558151639499,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random986
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726588,3.1059295629833215e-06,0.000491603380416869,0.00048153678088737426,0.0010572624437002734,0.00036224944727078094,0.0005031558151639508,0.008508590536593237
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random987
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168672,0.0004815367808873738,0.0010572624437002714,0.00036224944727078034,0.0005031558151639486,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random988
Raw:0.9884553610449648,2.927356493259421e-05,0.00010786105650726511,3.105929562983305e-06,0.0004916033804168672,0.0004815367808873738,0.0010572624437002705,0.00036224944727077964,0.0005031558151639481,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random989
Raw:0.9884553610449648,2.9273564932594525e-05,0.00010786105650726625,3.1059295629833215e-06,0.0004916033804168703,0.0004815367808873755,0.0010572624437002781,0.0003622494472707816,0.0005031558151639522,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random990
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168654,0.00048153678088737296,0.0010572624437002666,0.000362249447270779,0.0005031558151639473,0.008508590536593178
