Tensorflow
Raw:5.719053576450266e-13,3.934821633798119e-12,2.2464534237364493e-08,0.0017970746921966859,1.4108945624316166e-09,3.18306209933652e-05,4.00732104070901e-10,1.2310735894610925e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random852
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364493e-08,0.001797074692196694,1.4108945624316117e-09,3.183062099336515e-05,4.0073210407090245e-10,1.2310735894610925e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random853
Raw:5.719053576450347e-13,3.934821633798176e-12,2.2464534237364572e-08,0.0017970746921967017,1.4108945624316166e-09,3.183062099336537e-05,4.007321040709053e-10,1.231073589461099e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random854
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921967035,1.4108945624316117e-09,3.183062099336537e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random855
Raw:5.719053576450347e-13,3.9348216337981896e-12,2.2464534237364734e-08,0.0017970746921967067,1.4108945624316166e-09,3.18306209933656e-05,4.0073210407090814e-10,1.231073589461097e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random856
Raw:5.719053576450389e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967017,1.4108945624316218e-09,3.183062099336537e-05,4.007321040709067e-10,1.231073589461097e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random857
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364572e-08,0.001797074692196694,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random858
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.001797074692196694,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random859
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967017,1.4108945624316117e-09,3.183062099336532e-05,4.0073210407090385e-10,1.2310735894610925e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random860
Raw:5.719053576450327e-13,3.934821633798161e-12,2.246453423736465e-08,0.001797074692196705,1.4108945624316117e-09,3.183062099336537e-05,4.0073210407090245e-10,1.2310735894610925e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random861
Raw:5.719053576450307e-13,3.934821633798134e-12,2.246453423736465e-08,0.0017970746921967002,1.4108945624316117e-09,3.183062099336532e-05,4.007321040709053e-10,1.2310735894610906e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random862
Raw:5.719053576450327e-13,3.934821633798119e-12,2.2464534237364493e-08,0.0017970746921966954,1.4108945624316016e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random863
Raw:5.719053576450347e-13,3.934821633798134e-12,2.2464534237364493e-08,0.001797074692196694,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random864
Raw:5.719053576450347e-13,3.9348216337981476e-12,2.2464534237364493e-08,0.0017970746921967017,1.4108945624316117e-09,3.1830620993365256e-05,4.0073210407090245e-10,1.2310735894610925e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random865
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364734e-08,0.0017970746921967097,1.4108945624316218e-09,3.183062099336543e-05,4.007321040709067e-10,1.2310735894611012e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random866
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921966987,1.4108945624316166e-09,3.18306209933652e-05,4.0073210407090245e-10,1.2310735894610948e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random867
Raw:5.719053576450266e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316117e-09,3.183062099336537e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random868
Raw:5.719053576450347e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336537e-05,4.007321040709053e-10,1.2310735894610906e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random869
Raw:5.719053576450266e-13,3.934821633798119e-12,2.2464534237364413e-08,0.0017970746921966954,1.4108945624316117e-09,3.18306209933652e-05,4.0073210407090245e-10,1.2310735894610885e-07,6.201628689472199e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random870
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921966891,1.4108945624316117e-09,3.18306209933652e-05,4.0073210407090245e-10,1.231073589461097e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random871
Raw:5.719053576450327e-13,3.9348216337981896e-12,2.2464534237364572e-08,0.0017970746921967145,1.4108945624316117e-09,3.1830620993365656e-05,4.007321040709096e-10,1.2310735894611012e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random872
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921966922,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461099e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random873
Raw:5.719053576450389e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967082,1.4108945624316166e-09,3.183062099336537e-05,4.007321040709067e-10,1.231073589461099e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random874
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364413e-08,0.001797074692196697,1.4108945624316016e-09,3.183062099336532e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random875
Raw:5.719053576450327e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921967082,1.4108945624316117e-09,3.183062099336532e-05,4.0073210407090245e-10,1.231073589461097e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random876
Raw:5.719053576450307e-13,3.934821633798134e-12,2.246453423736465e-08,0.0017970746921966987,1.4108945624316065e-09,3.1830620993365256e-05,4.0073210407090814e-10,1.2310735894610948e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random877
Raw:5.719053576450369e-13,3.934821633798161e-12,2.246453423736465e-08,0.001797074692196705,1.4108945624316166e-09,3.183062099336537e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472276e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random878
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364572e-08,0.001797074692196697,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random879
Raw:5.719053576450347e-13,3.9348216337981476e-12,2.246453423736465e-08,0.001797074692196697,1.4108945624316218e-09,3.183062099336543e-05,4.007321040709067e-10,1.231073589461099e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random880
Raw:5.719053576450389e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921966987,1.4108945624316117e-09,3.1830620993365256e-05,4.0073210407090385e-10,1.2310735894610906e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random881
Raw:5.719053576450369e-13,3.934821633798161e-12,2.246453423736465e-08,0.001797074692196697,1.4108945624316117e-09,3.18306209933652e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random882
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364493e-08,0.001797074692196694,1.4108945624316065e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random883
Raw:5.719053576450389e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921966987,1.4108945624316117e-09,3.183062099336537e-05,4.007321040709067e-10,1.2310735894611012e-07,6.201628689472276e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random884
Raw:5.719053576450307e-13,3.934821633798134e-12,2.246453423736465e-08,0.001797074692196697,1.4108945624316218e-09,3.1830620993365486e-05,4.007321040709053e-10,1.231073589461099e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random885
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921966907,1.4108945624316218e-09,3.183062099336532e-05,4.0073210407090385e-10,1.2310735894611012e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random886
Raw:5.719053576450307e-13,3.934821633798161e-12,2.246453423736465e-08,0.001797074692196705,1.4108945624316117e-09,3.183062099336537e-05,4.0073210407090814e-10,1.231073589461097e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random887
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364734e-08,0.001797074692196705,1.4108945624316117e-09,3.183062099336532e-05,4.007321040709067e-10,1.2310735894610948e-07,6.201628689472276e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random888
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921966954,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random889
Raw:5.719053576450347e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921967067,1.4108945624316166e-09,3.1830620993365486e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472287e-07,0.9981703271359145
