Tensorflow
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random904
Raw:1.62322177073866e-07,0.04722780552634398,0.27873950110199563,0.07382497264210867,8.084765094896302e-10,7.637092225485301e-05,1.640309384020891e-05,0.5779911907499915,0.022109211207134466,1.4381625677180425e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random905
Raw:1.6232217707386598e-07,0.047227805526344126,0.27873950110199475,0.07382497264210852,8.084765094896288e-10,7.637092225485301e-05,1.6403093840208884e-05,0.5779911907499925,0.022109211207134365,1.438162567718045e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random906
Raw:1.6232217707386606e-07,0.04722780552634406,0.27873950110199525,0.07382497264210877,8.084765094896305e-10,7.637092225485304e-05,1.640309384020886e-05,0.5779911907499917,0.022109211207134372,1.4381625677180432e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random907
Raw:1.6232217707386638e-07,0.04722780552634403,0.2787395011019952,0.07382497264210872,8.08476509489625e-10,7.637092225485306e-05,1.6403093840208863e-05,0.5779911907499918,0.022109211207134438,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random908
Raw:1.6232217707386603e-07,0.047227805526344036,0.2787395011019954,0.07382497264210854,8.084765094896332e-10,7.637092225485303e-05,1.6403093840208975e-05,0.5779911907499916,0.02210921120713449,1.438162567718048e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random909
Raw:1.6232217707386664e-07,0.04722780552634407,0.2787395011019951,0.07382497264210862,8.084765094896364e-10,7.637092225485334e-05,1.640309384020895e-05,0.5779911907499918,0.022109211207134438,1.4381625677180484e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random910
Raw:1.6232217707386614e-07,0.04722780552634393,0.27873950110199525,0.07382497264210867,8.084765094896309e-10,7.637092225485295e-05,1.640309384020884e-05,0.577991190749992,0.022109211207134345,1.4381625677180437e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random911
Raw:1.623221770738656e-07,0.047227805526344056,0.27873950110199486,0.07382497264210873,8.084765094896283e-10,7.637092225485297e-05,1.6403093840208873e-05,0.5779911907499922,0.022109211207134383,1.4381625677180493e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random912
Raw:1.623221770738661e-07,0.04722780552634399,0.2787395011019953,0.07382497264210862,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.02210921120713439,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random913
Raw:1.6232217707386603e-07,0.04722780552634399,0.2787395011019956,0.07382497264210863,8.084765094896246e-10,7.637092225485303e-05,1.6403093840208914e-05,0.5779911907499916,0.02210921120713441,1.4381625677180429e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.64030938402089e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random914
Raw:1.6232217707386664e-07,0.04722780552634407,0.2787395011019951,0.07382497264210866,8.084765094896306e-10,7.637092225485319e-05,1.640309384020892e-05,0.5779911907499918,0.02210921120713437,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random915
Raw:1.6232217707386656e-07,0.047227805526344,0.2787395011019955,0.07382497264210874,8.084765094896302e-10,7.63709222548533e-05,1.6403093840208972e-05,0.5779911907499915,0.022109211207134466,1.4381625677180527e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random916
Raw:1.6232217707386553e-07,0.047227805526343834,0.2787395011019957,0.0738249726421085,8.084765094896221e-10,7.637092225485278e-05,1.6403093840208894e-05,0.5779911907499918,0.022109211207134376,1.4381625677180381e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random917
Raw:1.623221770738663e-07,0.04722780552634396,0.27873950110199464,0.07382497264210862,8.084765094896316e-10,7.637092225485301e-05,1.6403093840208914e-05,0.5779911907499925,0.022109211207134386,1.438162567718045e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random918
Raw:1.623221770738667e-07,0.04722780552634395,0.27873950110199536,0.0738249726421087,8.084765094896223e-10,7.637092225485307e-05,1.6403093840208897e-05,0.577991190749992,0.022109211207134324,1.4381625677180437e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random919
Raw:1.6232217707386535e-07,0.04722780552634398,0.27873950110199475,0.07382497264210865,8.084765094896227e-10,7.637092225485311e-05,1.6403093840208877e-05,0.5779911907499923,0.022109211207134393,1.4381625677180445e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random920
Raw:1.6232217707386564e-07,0.04722780552634396,0.27873950110199464,0.07382497264210872,8.084765094896285e-10,7.637092225485311e-05,1.6403093840208877e-05,0.5779911907499923,0.022109211207134386,1.4381625677180496e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random921
Raw:1.6232217707386632e-07,0.047227805526344015,0.2787395011019956,0.07382497264210863,8.084765094896275e-10,7.637092225485276e-05,1.640309384020886e-05,0.5779911907499916,0.02210921120713434,1.4381625677180429e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random922
Raw:1.6232217707386603e-07,0.04722780552634397,0.2787395011019957,0.07382497264210856,8.084765094896246e-10,7.637092225485303e-05,1.640309384020886e-05,0.5779911907499916,0.02210921120713441,1.4381625677180429e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random923
Raw:1.623221770738661e-07,0.04722780552634399,0.2787395011019951,0.07382497264210876,8.084765094896306e-10,7.637092225485306e-05,1.6403093840208863e-05,0.5779911907499918,0.022109211207134417,1.4381625677180484e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random924
Raw:1.623221770738666e-07,0.04722780552634413,0.2787395011019954,0.07382497264210856,8.084765094896275e-10,7.637092225485303e-05,1.6403093840208914e-05,0.5779911907499916,0.02210921120713441,1.4381625677180429e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random925
Raw:1.6232217707386664e-07,0.04722780552634399,0.2787395011019953,0.07382497264210869,8.08476509489625e-10,7.637092225485319e-05,1.640309384020892e-05,0.5779911907499918,0.02210921120713437,1.4381625677180407e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random926
Raw:1.623221770738661e-07,0.04722780552634407,0.2787395011019952,0.07382497264210862,8.084765094896306e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.02210921120713446,1.4381625677180459e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random927
Raw:1.623221770738663e-07,0.04722780552634404,0.27873950110199475,0.07382497264210867,8.084765094896288e-10,7.637092225485315e-05,1.6403093840208884e-05,0.5779911907499925,0.022109211207134386,1.438162567718045e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random928
Raw:1.623221770738663e-07,0.047227805526343994,0.27873950110199475,0.07382497264210867,8.084765094896259e-10,7.637092225485315e-05,1.6403093840208884e-05,0.5779911907499925,0.022109211207134404,1.4381625677180501e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random929
Raw:1.6232217707386617e-07,0.04722780552634399,0.27873950110199514,0.07382497264210866,8.084765094896195e-10,7.637092225485308e-05,1.64030938402089e-05,0.5779911907499921,0.022109211207134397,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random930
Raw:1.6232217707386595e-07,0.04722780552634408,0.2787395011019948,0.07382497264210866,8.084765094896286e-10,7.637092225485287e-05,1.640309384020888e-05,0.5779911907499924,0.022109211207134324,1.4381625677180447e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random931
Raw:1.6232217707386625e-07,0.047227805526344015,0.2787395011019956,0.0738249726421087,8.084765094896243e-10,7.6370922254853e-05,1.6403093840208907e-05,0.5779911907499914,0.022109211207134393,1.4381625677180423e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random932
Raw:1.6232217707386558e-07,0.04722780552634396,0.27873950110199514,0.07382497264210874,8.084765094896224e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134397,1.438162567718044e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random933
Raw:1.6232217707386617e-07,0.04722780552634409,0.2787395011019949,0.07382497264210874,8.08476509489631e-10,7.637092225485323e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random934
Raw:1.6232217707386574e-07,0.047227805526343876,0.2787395011019947,0.07382497264210866,8.084765094896289e-10,7.637092225485303e-05,1.6403093840208887e-05,0.5779911907499926,0.02210921120713435,1.4381625677180454e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random935
Raw:1.6232217707386598e-07,0.04722780552634387,0.2787395011019945,0.07382497264210872,8.084765094896288e-10,7.637092225485288e-05,1.6403093840208884e-05,0.5779911907499925,0.022109211207134414,1.438162567718045e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random936
Raw:1.6232217707386664e-07,0.047227805526343924,0.2787395011019953,0.07382497264210872,8.084765094896221e-10,7.637092225485293e-05,1.6403093840208863e-05,0.5779911907499918,0.022109211207134376,1.4381625677180484e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random937
Raw:1.6232217707386625e-07,0.047227805526343924,0.2787395011019948,0.07382497264210876,8.084765094896286e-10,7.637092225485287e-05,1.640309384020888e-05,0.5779911907499924,0.022109211207134362,1.4381625677180447e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random938
Raw:1.6232217707386593e-07,0.047227805526344147,0.27873950110199464,0.07382497264210865,8.084765094896313e-10,7.637092225485326e-05,1.6403093840208934e-05,0.5779911907499923,0.022109211207134428,1.4381625677180445e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random939
Raw:1.623221770738652e-07,0.04722780552634403,0.2787395011019953,0.07382497264210879,8.084765094896279e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.02210921120713434,1.4381625677180407e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random940
Raw:1.6232217707386585e-07,0.04722780552634396,0.27873950110199514,0.07382497264210869,8.084765094896224e-10,7.637092225485296e-05,1.6403093840208928e-05,0.5779911907499921,0.02210921120713433,1.4381625677180386e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random941
Raw:1.6232217707386606e-07,0.04722780552634398,0.27873950110199547,0.07382497264210865,8.084765094896248e-10,7.637092225485318e-05,1.6403093840208948e-05,0.5779911907499917,0.022109211207134393,1.4381625677180483e-05
