Tensorflow
Raw:3.408838898575991e-10,0.2646718580855962,8.050080386082222e-06,0.006463911442861839,0.0036774236599748313,0.002432052080759172,1.0894234188122725e-07,0.00010933661767479212,0.3358579105177035,0.38677934823181775
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random823
Raw:3.4088388985759845e-10,0.26467185808559607,8.050080386082247e-06,0.006463911442861844,0.0036774236599748365,0.0024320520807591755,1.0894234188122684e-07,0.00010933661767479209,0.3358579105177032,0.3867793482318183
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random824
Raw:3.4088388985759716e-10,0.2646718580855954,8.050080386082259e-06,0.006463911442861842,0.0036774236599748287,0.0024320520807591768,1.0894234188122738e-07,0.00010933661767479187,0.33585791051770386,0.3867793482318182
EFT:3.4088388985759804e-10,0.26467185808559623,8.050080386082252e-06,0.006463911442861836,0.003677423659974835,0.002432052080759173,1.0894234188122707e-07,0.00010933661767479216,0.3358579105177034,0.38677934823181787
Random825
Raw:3.408838898575954e-10,0.2646718580855962,8.05008038608226e-06,0.006463911442861819,0.0036774236599748356,0.002432052080759167,1.08942341881227e-07,0.00010933661767479189,0.33585791051770375,0.3867793482318176
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random826
Raw:3.408838898576003e-10,0.2646718580855961,8.050080386082291e-06,0.0064639114428618446,0.00367742365997484,0.0024320520807591802,1.0894234188122745e-07,0.00010933661767479251,0.3358579105177036,0.3867793482318177
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random827
Raw:3.4088388985759897e-10,0.2646718580855966,8.050080386082274e-06,0.0064639114428618185,0.0036774236599748417,0.0024320520807591707,1.0894234188122776e-07,0.00010933661767479206,0.3358579105177036,0.38677934823181753
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random828
Raw:3.408838898575991e-10,0.2646718580855962,8.050080386082277e-06,0.006463911442861829,0.0036774236599748373,0.0024320520807591763,1.0894234188122686e-07,0.0001093366176747923,0.33585791051770364,0.38677934823181775
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random829
Raw:3.408838898575993e-10,0.26467185808559723,8.050080386082267e-06,0.0064639114428618255,0.0036774236599748456,0.002432052080759173,1.0894234188122673e-07,0.00010933661767479198,0.3358579105177024,0.3867793482318179
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random830
Raw:3.4088388985759923e-10,0.2646718580855966,8.050080386082266e-06,0.006463911442861836,0.0036774236599748256,0.0024320520807591707,1.0894234188122707e-07,0.00010933661767479197,0.33585791051770314,0.38677934823181787
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random831
Raw:3.408838898575982e-10,0.2646718580855966,8.05008038608224e-06,0.006463911442861827,0.00367742365997484,0.0024320520807591737,1.0894234188122694e-07,0.0001093366176747922,0.335857910517703,0.38677934823181803
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random832
Raw:3.4088388985759944e-10,0.2646718580855965,8.05008038608227e-06,0.006463911442861834,0.003677423659974837,0.002432052080759174,1.0894234188122774e-07,0.00010933661767479202,0.33585791051770286,0.3867793482318181
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random833
Raw:3.4088388985759566e-10,0.2646718580855966,8.050080386082237e-06,0.006463911442861831,0.003677423659974832,0.0024320520807591746,1.0894234188122672e-07,0.00010933661767479216,0.33585791051770314,0.38677934823181787
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random834
Raw:3.4088388985759907e-10,0.2646718580855966,8.050080386082277e-06,0.006463911442861828,0.00367742365997484,0.0024320520807591716,1.0894234188122745e-07,0.0001093366176747921,0.3358579105177031,0.3867793482318177
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random835
Raw:3.4088388985759975e-10,0.26467185808559685,8.050080386082291e-06,0.006463911442861828,0.003677423659974843,0.0024320520807591677,1.0894234188122745e-07,0.0001093366176747921,0.33585791051770353,0.38677934823181703
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.3358579105177034,0.3867793482318177
Random836
Raw:3.4088388985759763e-10,0.26467185808559707,8.05008038608227e-06,0.006463911442861845,0.0036774236599748404,0.0024320520807591737,1.0894234188122714e-07,0.00010933661767479242,0.33585791051770314,0.38677934823181737
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random837
Raw:3.408838898575969e-10,0.26467185808559607,8.050080386082225e-06,0.006463911442861843,0.0036774236599748356,0.002432052080759169,1.089423418812273e-07,0.00010933661767479179,0.3358579105177036,0.3867793482318179
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random838
Raw:3.408838898575985e-10,0.2646718580855961,8.050080386082262e-06,0.0064639114428618446,0.0036774236599748395,0.002432052080759178,1.0894234188122742e-07,0.00010933661767479229,0.335857910517703,0.38677934823181837
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random839
Raw:3.4088388985759954e-10,0.2646718580855972,8.050080386082272e-06,0.006463911442861829,0.003677423659974835,0.0024320520807591768,1.0894234188122738e-07,0.00010933661767479244,0.33585791051770364,0.3867793482318168
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random840
Raw:3.408838898576011e-10,0.2646718580855959,8.050080386082266e-06,0.006463911442861825,0.0036774236599748412,0.0024320520807591664,1.0894234188122747e-07,0.00010933661767479235,0.3358579105177031,0.38677934823181853
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random841
Raw:3.4088388985759716e-10,0.26467185808559646,8.05008038608226e-06,0.006463911442861831,0.003677423659974826,0.0024320520807591794,1.089423418812272e-07,0.00010933661767479246,0.33585791051770286,0.38677934823181825
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random842
Raw:3.4088388985759783e-10,0.26467185808559635,8.050080386082262e-06,0.00646391144286182,0.003677423659974836,0.002432052080759171,1.0894234188122665e-07,0.00010933661767479209,0.33585791051770364,0.38677934823181764
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random843
Raw:3.4088388985760037e-10,0.2646718580855962,8.050080386082235e-06,0.006463911442861829,0.003677423659974834,0.002432052080759174,1.0894234188122725e-07,0.00010933661767479212,0.33585791051770364,0.38677934823181775
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random844
Raw:3.408838898575999e-10,0.26467185808559707,8.050080386082267e-06,0.0064639114428618255,0.0036774236599748386,0.0024320520807591707,1.0894234188122749e-07,0.00010933661767479236,0.33585791051770325,0.3867793482318172
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random845
Raw:3.4088388985759845e-10,0.26467185808559596,8.050080386082247e-06,0.0064639114428618315,0.003677423659974833,0.0024320520807591733,1.0894234188122721e-07,0.00010933661767479209,0.3358579105177033,0.3867793482318183
EFT:3.408838898575979e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random846
Raw:3.4088388985759747e-10,0.2646718580855961,8.050080386082252e-06,0.006463911442861831,0.0036774236599748256,0.0024320520807591685,1.0894234188122749e-07,0.00010933661767479236,0.3358579105177027,0.3867793482318186
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random847
Raw:3.408838898575975e-10,0.26467185808559646,8.050080386082296e-06,0.006463911442861837,0.0036774236599748425,0.00243205208075918,1.0894234188122672e-07,0.00010933661767479198,0.33585791051770375,0.38677934823181725
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random848
Raw:3.408838898575987e-10,0.2646718580855971,8.050080386082296e-06,0.006463911442861814,0.003677423659974845,0.002432052080759165,1.0894234188122711e-07,0.00010933661767479237,0.3358579105177033,0.38677934823181725
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random849
Raw:3.4088388985759845e-10,0.2646718580855968,8.050080386082247e-06,0.006463911442861815,0.0036774236599748365,0.0024320520807591716,1.0894234188122684e-07,0.0001093366176747919,0.3358579105177023,0.3867793482318183
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random850
Raw:3.408838898575959e-10,0.2646718580855966,8.050080386082232e-06,0.006463911442861842,0.0036774236599748417,0.0024320520807591794,1.08942341881227e-07,0.00010933661767479206,0.3358579105177028,0.3867793482318182
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random851
Raw:3.4088388985760037e-10,0.2646718580855966,8.050080386082264e-06,0.006463911442861834,0.003677423659974834,0.0024320520807591763,1.0894234188122705e-07,0.0001093366176747923,0.33585791051770303,0.38677934823181775
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random852
Raw:3.4088388985759814e-10,0.26467185808559696,8.050080386082282e-06,0.0064639114428618385,0.0036774236599748334,0.0024320520807591776,1.0894234188122711e-07,0.00010933661767479237,0.3358579105177026,0.386779348231818
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random853
Raw:3.4088388985759726e-10,0.2646718580855954,8.050080386082276e-06,0.006463911442861839,0.0036774236599748304,0.002432052080759176,1.0894234188122742e-07,0.00010933661767479248,0.3358579105177037,0.38677934823181837
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random854
Raw:3.408838898575974e-10,0.2646718580855955,8.050080386082266e-06,0.006463911442861835,0.0036774236599748287,0.002432052080759173,1.0894234188122727e-07,0.00010933661767479216,0.33585791051770353,0.38677934823181853
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random855
Raw:3.4088388985759577e-10,0.2646718580855958,8.050080386082255e-06,0.006463911442861839,0.003677423659974834,0.0024320520807591737,1.0894234188122733e-07,0.0001093366176747922,0.3358579105177036,0.38677934823181803
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random856
Raw:3.4088388985759675e-10,0.2646718580855963,8.050080386082277e-06,0.006463911442861834,0.0036774236599748313,0.002432052080759172,1.0894234188122725e-07,0.00010933661767479212,0.3358579105177035,0.38677934823181775
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random857
Raw:3.4088388985759763e-10,0.2646718580855968,8.05008038608227e-06,0.006463911442861824,0.0036774236599748343,0.002432052080759166,1.0894234188122737e-07,0.00010933661767479221,0.3358579105177033,0.3867793482318174
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
