Tensorflow
Raw:6.114335557948681e-41,3.9718585936190216e-13,1.9570373608111585e-13,1.0735106934847403e-12,2.1316477661843655e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random842
Raw:6.114335557948855e-41,3.97185859361905e-13,1.9570373608111585e-13,1.073510693484748e-12,2.1316477661843804e-12,3.2921708265232e-15,6.832431906025319e-57,0.9992233693054045,5.116527424354463e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random843
Raw:6.114335557948508e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.2921708265231297e-15,6.83243190602493e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random844
Raw:6.114335557948508e-41,3.9718585936189373e-13,1.9570373608111169e-13,1.0735106934847254e-12,2.13164776618432e-12,3.2921708265231065e-15,6.83243190602493e-57,0.9992233693054045,5.1165274243542806e-18,0.0007766306907941304
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random845
Raw:6.114335557948594e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.131647766184335e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random846
Raw:6.114335557948333e-41,3.9718585936189373e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.131647766184335e-12,3.2921708265231065e-15,6.832431906024736e-57,0.9992233693054045,5.1165274243543176e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random847
Raw:6.114335557948594e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.131647766184335e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random848
Raw:6.114335557948681e-41,3.9718585936189656e-13,1.9570373608111307e-13,1.0735106934847254e-12,2.131647766184335e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random849
Raw:6.114335557948594e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random850
Raw:6.114335557948681e-41,3.9718585936189656e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random851
Raw:6.114335557948508e-41,3.9718585936190216e-13,1.9570373608111585e-13,1.073510693484748e-12,2.1316477661843804e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random852
Raw:6.114335557948594e-41,3.9718585936190216e-13,1.9570373608111585e-13,1.073510693484748e-12,2.1316477661843804e-12,3.2921708265231763e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random853
Raw:6.114335557948333e-41,3.9718585936189373e-13,1.9570373608111307e-13,1.0735106934847254e-12,2.13164776618432e-12,3.2921708265231297e-15,6.832431906024736e-57,0.9992233693054045,5.1165274243542806e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random854
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random855
Raw:6.114335557948508e-41,3.9718585936189373e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.131647766184335e-12,3.2921708265231065e-15,6.83243190602493e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random856
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random857
Raw:6.114335557948681e-41,3.97185859361905e-13,1.9570373608111585e-13,1.0735106934847403e-12,2.1316477661843655e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random858
Raw:6.114335557948333e-41,3.9718585936189373e-13,1.9570373608111169e-13,1.0735106934847326e-12,2.13164776618432e-12,3.292170826523083e-15,6.832431906024736e-57,0.9992233693054045,5.1165274243542806e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random859
Raw:6.114335557948508e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.83243190602493e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random860
Raw:6.114335557948508e-41,3.9718585936189373e-13,1.9570373608111307e-13,1.0735106934847254e-12,2.13164776618432e-12,3.2921708265231065e-15,6.83243190602493e-57,0.9992233693054045,5.1165274243542806e-18,0.0007766306907941304
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random861
Raw:6.114335557948594e-41,3.97185859361905e-13,1.9570373608111585e-13,1.0735106934847557e-12,2.1316477661843804e-12,3.2921708265232e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941635
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random862
Raw:6.114335557948769e-41,3.971858593619078e-13,1.9570373608111865e-13,1.0735106934847557e-12,2.1316477661843958e-12,3.2921708265232e-15,6.832431906025319e-57,0.9992233693054045,5.116527424354499e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random863
Raw:6.114335557948508e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.292170826523153e-15,6.83243190602493e-57,0.9992233693054045,5.1165274243543176e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random864
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random865
Raw:6.114335557948594e-41,3.9718585936190216e-13,1.9570373608111585e-13,1.073510693484748e-12,2.1316477661843804e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random866
Raw:6.114335557948769e-41,3.971858593618994e-13,1.9570373608111446e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.2921708265231763e-15,6.832431906025319e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random867
Raw:6.114335557948681e-41,3.9718585936190216e-13,1.9570373608111585e-13,1.073510693484748e-12,2.1316477661843655e-12,3.292170826523153e-15,6.832431906025319e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random868
Raw:6.114335557948333e-41,3.9718585936189656e-13,1.9570373608111307e-13,1.0735106934847254e-12,2.13164776618432e-12,3.2921708265231065e-15,6.832431906024736e-57,0.9992233693054045,5.1165274243543176e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random869
Raw:6.114335557948681e-41,3.97185859361905e-13,1.9570373608111724e-13,1.0735106934847633e-12,2.1316477661843804e-12,3.2921708265232e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354463e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random870
Raw:6.114335557948594e-41,3.9718585936189656e-13,1.9570373608111169e-13,1.0735106934847326e-12,2.131647766184335e-12,3.2921708265231297e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random871
Raw:6.114335557948594e-41,3.971858593618994e-13,1.9570373608111585e-13,1.073510693484748e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random872
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random873
Raw:6.114335557948681e-41,3.9718585936190216e-13,1.9570373608111585e-13,1.0735106934847557e-12,2.1316477661843804e-12,3.2921708265232e-15,6.832431906025319e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random874
Raw:6.114335557948594e-41,3.9718585936190216e-13,1.9570373608111585e-13,1.073510693484748e-12,2.1316477661843804e-12,3.2921708265231763e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random875
Raw:6.114335557948333e-41,3.971858593618909e-13,1.957037360811103e-13,1.07351069348471e-12,2.131647766184305e-12,3.2921708265231065e-15,6.832431906024736e-57,0.9992233693054045,5.116527424354208e-18,0.0007766306907941304
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random876
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random877
Raw:6.114335557948594e-41,3.9718585936189656e-13,1.9570373608111307e-13,1.0735106934847403e-12,2.131647766184335e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.116527424354354e-18,0.0007766306907941414
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random878
Raw:6.114335557948769e-41,3.97185859361905e-13,1.9570373608111585e-13,1.0735106934847557e-12,2.1316477661843804e-12,3.2921708265232e-15,6.832431906025319e-57,0.9992233693054045,5.116527424354426e-18,0.0007766306907941635
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
Random879
Raw:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847403e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941524
EFT:6.114335557948681e-41,3.971858593618994e-13,1.9570373608111307e-13,1.0735106934847326e-12,2.1316477661843505e-12,3.292170826523153e-15,6.832431906025124e-57,0.9992233693054045,5.11652742435439e-18,0.0007766306907941414
