Tensorflow
Raw:3.559560646782898e-38,4.171737972569792e-06,7.963831923410738e-08,2.794541401190879e-22,0.9994852532564991,1.3570108924457195e-12,1.8940940888645336e-27,0.00017332771926991926,3.808462508231995e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random955
Raw:3.559560646782898e-38,4.171737972569821e-06,7.963831923410766e-08,2.794541401190919e-22,0.9994852532564991,1.3570108924457244e-12,1.8940940888645204e-27,0.00017332771926991926,3.808462508231995e-08,0.00033712956195719993
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random956
Raw:3.559560646782848e-38,4.171737972569762e-06,7.96383192341071e-08,2.7945414011908394e-22,0.9994852532564991,1.3570108924457147e-12,1.8940940888645204e-27,0.00017332771926991802,3.808462508231968e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random957
Raw:3.559560646782797e-38,4.171737972569792e-06,7.96383192341071e-08,2.794541401190879e-22,0.9994852532564991,1.3570108924457099e-12,1.89409408886448e-27,0.00017332771926991926,3.808462508231968e-08,0.00033712956195719993
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random958
Raw:3.559560646782797e-38,4.171737972569792e-06,7.963831923410681e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645204e-27,0.00017332771926991802,3.808462508231968e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random959
Raw:3.5595606467827466e-38,4.1717379725697325e-06,7.963831923410596e-08,2.79454140119076e-22,0.9994852532564991,1.3570108924456953e-12,1.8940940888645204e-27,0.0001733277192699168,3.808462508231927e-08,0.0003371295619571928
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random960
Raw:3.559560646782898e-38,4.171737972569762e-06,7.963831923410681e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457195e-12,1.8940940888645874e-27,0.0001733277192699168,3.808462508231968e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random961
Raw:3.559560646782797e-38,4.171737972569762e-06,7.96383192341071e-08,2.7945414011908394e-22,0.9994852532564991,1.3570108924457147e-12,1.8940940888645204e-27,0.00017332771926991802,3.808462508231968e-08,0.00033712956195719993
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random962
Raw:3.559560646782797e-38,4.171737972569762e-06,7.963831923410653e-08,2.79454140119076e-22,0.9994852532564991,1.357010892445705e-12,1.8940940888645605e-27,0.00017332771926991555,3.808462508231954e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random963
Raw:3.559560646782797e-38,4.171737972569762e-06,7.963831923410653e-08,2.79454140119076e-22,0.9994852532564991,1.357010892445705e-12,1.8940940888645605e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random964
Raw:3.559560646782898e-38,4.171737972569762e-06,7.96383192341071e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457195e-12,1.894094088864574e-27,0.00017332771926991802,3.808462508231981e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random965
Raw:3.5595606467826453e-38,4.1717379725697325e-06,7.963831923410596e-08,2.79454140119076e-22,0.9994852532564991,1.3570108924456907e-12,1.894094088864453e-27,0.0001733277192699168,3.808462508231914e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random966
Raw:3.559560646782797e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907797e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888645204e-27,0.0001733277192699168,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random967
Raw:3.5595606467827466e-38,4.1717379725697325e-06,7.963831923410626e-08,2.79454140119076e-22,0.9994852532564991,1.3570108924456953e-12,1.8940940888645067e-27,0.0001733277192699168,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random968
Raw:3.559560646782797e-38,4.171737972569762e-06,7.96383192341071e-08,2.7945414011908394e-22,0.9994852532564991,1.3570108924457147e-12,1.8940940888645204e-27,0.00017332771926991802,3.808462508231968e-08,0.00033712956195719993
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random969
Raw:3.559560646782797e-38,4.1717379725697325e-06,7.963831923410596e-08,2.79454140119076e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888645473e-27,0.00017332771926991555,3.808462508231941e-08,0.0003371295619571928
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random970
Raw:3.5595606467826453e-38,4.1717379725697325e-06,7.963831923410596e-08,2.79454140119076e-22,0.9994852532564991,1.3570108924456858e-12,1.894094088864453e-27,0.0001733277192699168,3.808462508231914e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random971
Raw:3.559560646782797e-38,4.171737972569762e-06,7.963831923410681e-08,2.7945414011908394e-22,0.9994852532564991,1.357010892445705e-12,1.89409408886448e-27,0.00017332771926991802,3.808462508231954e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random972
Raw:3.559560646782797e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907797e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888645067e-27,0.0001733277192699168,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random973
Raw:3.559560646782797e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907995e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888645067e-27,0.00017332771926991802,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random974
Raw:3.559560646782999e-38,4.171737972569792e-06,7.963831923410738e-08,2.794541401190859e-22,0.9994852532564991,1.3570108924457292e-12,1.894094088864601e-27,0.00017332771926991802,3.808462508231995e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random975
Raw:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907995e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645473e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random976
Raw:3.559560646782898e-38,4.171737972569792e-06,7.96383192341071e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457195e-12,1.894094088864574e-27,0.00017332771926991802,3.808462508231981e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random977
Raw:3.5595606467829486e-38,4.171737972569792e-06,7.963831923410766e-08,2.794541401190879e-22,0.9994852532564991,1.3570108924457292e-12,1.8940940888645874e-27,0.00017332771926991802,3.8084625082320084e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random978
Raw:3.559560646782898e-38,4.171737972569792e-06,7.963831923410738e-08,2.794541401190879e-22,0.9994852532564991,1.3570108924457195e-12,1.8940940888645336e-27,0.00017332771926991802,3.808462508231995e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random979
Raw:3.559560646782898e-38,4.171737972569762e-06,7.96383192341071e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457195e-12,1.894094088864574e-27,0.00017332771926991802,3.808462508231981e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random980
Raw:3.559560646782797e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random981
Raw:3.5595606467827466e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907995e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888644935e-27,0.00017332771926991802,3.808462508231954e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random982
Raw:3.559560646782797e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907995e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888645067e-27,0.00017332771926991802,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random983
Raw:3.559560646782696e-38,4.1717379725697325e-06,7.963831923410596e-08,2.79454140119076e-22,0.9994852532564991,1.3570108924456858e-12,1.8940940888644662e-27,0.0001733277192699168,3.808462508231914e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random984
Raw:3.559560646782696e-38,4.1717379725697325e-06,7.963831923410596e-08,2.79454140119074e-22,0.9994852532564991,1.3570108924456907e-12,1.89409408886448e-27,0.0001733277192699168,3.808462508231927e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random985
Raw:3.5595606467827466e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457002e-12,1.89409408886448e-27,0.00017332771926991802,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random986
Raw:3.559560646782797e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907995e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888645067e-27,0.00017332771926991802,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random987
Raw:3.559560646782848e-38,4.171737972569762e-06,7.96383192341071e-08,2.7945414011908394e-22,0.9994852532564991,1.3570108924457147e-12,1.8940940888645204e-27,0.00017332771926991802,3.808462508231968e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random988
Raw:3.559560646782696e-38,4.171737972569762e-06,7.963831923410681e-08,2.7945414011908197e-22,0.9994852532564991,1.357010892445705e-12,1.894094088864453e-27,0.00017332771926991802,3.808462508231941e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random989
Raw:3.5595606467827466e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907995e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888644935e-27,0.00017332771926991802,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random990
Raw:3.5595606467827466e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907995e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888644935e-27,0.0001733277192699168,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random991
Raw:3.5595606467827466e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907995e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888644935e-27,0.0001733277192699168,3.808462508231941e-08,0.00033712956195719516
