Tensorflow
Raw:0.00024314569582819344,4.446708592836103e-06,0.00035798223220614707,0.0008707075653720409,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682844e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random798
Raw:0.00024314569582819436,4.4467085928360875e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682817e-07,0.9810290346174649,0.001253476624908284
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random799
Raw:0.0002431456958281943,4.446708592836102e-06,0.00035798223220614826,0.0008707075653720377,0.00019590210905657236,0.013598445046736322,0.002446479305442505,3.8009439246827894e-07,0.9810290346174647,0.0012534766249082839
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random800
Raw:0.00024314569582819436,4.446708592836135e-06,0.0003579822322061496,0.0008707075653720409,0.0001959021090565724,0.013598445046736228,0.002446479305442471,3.8009439246828847e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random801
Raw:0.00024314569582819344,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736182,0.002446479305442471,3.800943924682898e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random802
Raw:0.00024314569582819436,4.446708592836135e-06,0.0003579822322061496,0.0008707075653720409,0.0001959021090565724,0.013598445046736228,0.0024464793054424887,3.800943924682844e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random803
Raw:0.00024314569582819436,4.446708592836103e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.800943924682844e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random804
Raw:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.002446479305442471,3.800943924682898e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random805
Raw:0.0002431456958281943,4.4467085928361655e-06,0.00035798223220614956,0.0008707075653720439,0.00019590210905657236,0.013598445046736275,0.0024464793054424796,3.8009439246828974e-07,0.9810290346174647,0.0012534766249082973
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random806
Raw:0.00024314569582819436,4.446708592836103e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.8009439246828307e-07,0.9810290346174649,0.001253476624908284
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random807
Raw:0.00024314569582819514,4.446708592836149e-06,0.00035798223220614826,0.0008707075653720407,0.00019590210905657236,0.013598445046736225,0.002446479305442497,3.8009439246828567e-07,0.9810290346174647,0.0012534766249082884
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random808
Raw:0.00024314569582819436,4.446708592836103e-06,0.00035798223220614837,0.0008707075653720379,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.8009439246828307e-07,0.9810290346174649,0.001253476624908284
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random809
Raw:0.0002431456958281943,4.446708592836134e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828434e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random810
Raw:0.00024314569582819344,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.002446479305442471,3.8009439246828847e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random811
Raw:0.00024314569582819436,4.446708592836119e-06,0.00035798223220614837,0.0008707075653720409,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.800943924682844e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random812
Raw:0.00024314569582819514,4.446708592836149e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657304,0.013598445046736322,0.002446479305442505,3.8009439246828434e-07,0.9810290346174647,0.0012534766249082884
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random813
Raw:0.00024314569582819436,4.446708592836135e-06,0.0003579822322061496,0.0008707075653720409,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.8009439246828577e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random814
Raw:0.0002431456958281943,4.446708592836149e-06,0.00035798223220614956,0.0008707075653720439,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828567e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random815
Raw:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720409,0.0001959021090565717,0.013598445046736182,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random816
Raw:0.00024314569582819344,4.446708592836103e-06,0.00035798223220614707,0.0008707075653720409,0.000195902109056571,0.013598445046736228,0.002446479305442471,3.800943924682844e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random817
Raw:0.0002431456958281943,4.446708592836118e-06,0.00035798223220614956,0.0008707075653720407,0.00019590210905657236,0.013598445046736275,0.002446479305442497,3.8009439246828164e-07,0.9810290346174647,0.0012534766249082884
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random818
Raw:0.00024314569582819436,4.446708592836119e-06,0.0003579822322061496,0.0008707075653720409,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random819
Raw:0.0002431456958281952,4.446708592836182e-06,0.0003579822322061509,0.0008707075653720471,0.0001959021090565731,0.013598445046736228,0.00244647930544248,3.8009439246829117e-07,0.9810290346174649,0.0012534766249082975
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random820
Raw:0.00024314569582819436,4.446708592836119e-06,0.00035798223220614837,0.0008707075653720409,0.0001959021090565724,0.013598445046736182,0.002446479305442471,3.800943924682871e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random821
Raw:0.00024314569582819436,4.446708592836135e-06,0.0003579822322061496,0.0008707075653720409,0.0001959021090565724,0.013598445046736228,0.0024464793054424887,3.800943924682844e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random822
Raw:0.00024314569582819436,4.446708592836166e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565724,0.013598445046736228,0.0024464793054424887,3.800943924682898e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random823
Raw:0.0002431456958281943,4.446708592836149e-06,0.00035798223220614956,0.0008707075653720439,0.00019590210905657236,0.013598445046736275,0.0024464793054424796,3.8009439246828837e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random824
Raw:0.00024314569582819436,4.446708592836135e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565724,0.013598445046736228,0.002446479305442471,3.800943924682898e-07,0.9810290346174649,0.0012534766249082932
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random825
Raw:0.0002431456958281943,4.446708592836149e-06,0.00035798223220614956,0.0008707075653720439,0.00019590210905657236,0.013598445046736275,0.0024464793054424882,3.8009439246828567e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random826
Raw:0.00024314569582819514,4.446708592836149e-06,0.00035798223220615086,0.0008707075653720439,0.00019590210905657236,0.013598445046736322,0.002446479305442497,3.8009439246828567e-07,0.9810290346174647,0.0012534766249082928
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random827
Raw:0.00024314569582819436,4.446708592836119e-06,0.00035798223220614837,0.0008707075653720409,0.0001959021090565717,0.013598445046736182,0.002446479305442471,3.800943924682871e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random828
Raw:0.00024314569582819436,4.446708592836135e-06,0.0003579822322061496,0.0008707075653720409,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.8009439246828577e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random829
Raw:0.00024314569582819436,4.446708592836135e-06,0.0003579822322061496,0.0008707075653720409,0.0001959021090565724,0.013598445046736228,0.0024464793054424887,3.8009439246828307e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random830
Raw:0.0002431456958281952,4.446708592836119e-06,0.00035798223220614837,0.0008707075653720409,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.800943924682844e-07,0.9810290346174649,0.0012534766249082886
EFT:0.00024314569582819436,4.44670859283615e-06,0.0003579822322061496,0.0008707075653720441,0.0001959021090565717,0.013598445046736228,0.00244647930544248,3.800943924682871e-07,0.9810290346174649,0.0012534766249082932
Random831
Raw:0.00024314569582819436,4.446708592836103e-06,0.00035798223220614837,0.0008707075653720409,0.0001959021090565724,0.013598445046736228,0.00244647930544248,3.800943924682844e-07,0.9810290346174649,0.0012534766249082886
