Tensorflow
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random788
Raw:1.0606968082184484e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622308e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336756e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random789
Raw:1.060696808218463e-28,1.7490522409316577e-07,1.2095801925932371e-08,1.2986672521622393e-10,0.02077241000382981,4.881676259244269e-08,2.887056001233736e-19,0.00013380419678931312,2.4971830724272347e-07,0.9790933001334181
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random790
Raw:1.0606968082184029e-28,1.7490522409316458e-07,1.209580192593216e-08,1.2986672521622165e-10,0.020772410003829667,4.881676259244201e-08,2.8870560012336134e-19,0.00013380419678931125,2.4971830724271993e-07,0.9790933001334183
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random791
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622217e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336756e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random792
Raw:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622264e-10,0.020772410003829376,4.8816762592442375e-08,2.887056001233635e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random793
Raw:1.0606968082184636e-28,1.7490522409316336e-07,1.2095801925932206e-08,1.2986672521622264e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336963e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random794
Raw:1.0606968082184484e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622445e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336756e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random795
Raw:1.0606968082184636e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622445e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336756e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random796
Raw:1.0606968082184787e-28,1.7490522409316585e-07,1.2095801925932292e-08,1.2986672521622494e-10,0.020772410003829525,4.881676259244272e-08,2.887056001233717e-19,0.00013380419678931128,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random797
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932118e-08,1.2986672521622308e-10,0.020772410003829525,4.8816762592442375e-08,2.887056001233635e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random798
Raw:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336144e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random799
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622354e-10,0.020772410003829376,4.881676259244272e-08,2.887056001233717e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random800
Raw:1.0606968082184183e-28,1.7490522409316336e-07,1.2095801925932075e-08,1.2986672521622398e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012335937e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random801
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622308e-10,0.020772410003829525,4.881676259244272e-08,2.887056001233717e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random802
Raw:1.0606968082184787e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622494e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336963e-19,0.00013380419678931223,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random803
Raw:1.0606968082184787e-28,1.7490522409316336e-07,1.2095801925932206e-08,1.2986672521622354e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336756e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random804
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622217e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012336144e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random805
Raw:1.0606968082184937e-28,1.7490522409316585e-07,1.2095801925932333e-08,1.2986672521622354e-10,0.020772410003829525,4.881676259244272e-08,2.8870560012337786e-19,0.0001338041967893132,2.497183072427236e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random806
Raw:1.0606968082184183e-28,1.7490522409316336e-07,1.2095801925932118e-08,1.2986672521622217e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012336144e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random807
Raw:1.060696808218403e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622217e-10,0.020772410003829525,4.8816762592441674e-08,2.887056001233532e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random808
Raw:1.0606968082184183e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012335937e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random809
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622124e-10,0.020772410003829525,4.8816762592442375e-08,2.887056001233635e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random810
Raw:1.0606968082184334e-28,1.7490522409316212e-07,1.2095801925932118e-08,1.2986672521622264e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012336144e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random811
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622445e-10,0.020772410003829525,4.881676259244272e-08,2.8870560012336963e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random812
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932161e-08,1.2986672521622354e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336756e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random813
Raw:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932206e-08,1.2986672521622264e-10,0.020772410003829525,4.8816762592442024e-08,2.887056001233635e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random814
Raw:1.0606968082184183e-28,1.7490522409316212e-07,1.2095801925932075e-08,1.2986672521622217e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012336144e-19,0.00013380419678931036,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random815
Raw:1.0606968082184033e-28,1.7490522409316215e-07,1.2095801925932078e-08,1.2986672521622173e-10,0.020772410003829237,4.881676259244203e-08,2.8870560012335537e-19,0.0001338041967893113,2.4971830724271654e-07,0.9790933001334188
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random816
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932075e-08,1.2986672521622264e-10,0.020772410003829376,4.8816762592442375e-08,2.887056001233635e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random817
Raw:1.0606968082184338e-28,1.749052240931634e-07,1.2095801925932078e-08,1.298667252162231e-10,0.020772410003829237,4.881676259244203e-08,2.887056001233594e-19,0.0001338041967893113,2.497183072427183e-07,0.9790933001334188
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random818
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622308e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336756e-19,0.00013380419678931128,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random819
Raw:1.0606968082184636e-28,1.7490522409316585e-07,1.2095801925932333e-08,1.2986672521622445e-10,0.020772410003829525,4.881676259244272e-08,2.8870560012336963e-19,0.00013380419678931223,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random820
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622308e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336963e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random821
Raw:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932206e-08,1.2986672521622217e-10,0.020772410003829525,4.8816762592442024e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random822
Raw:1.0606968082183883e-28,1.7490522409316212e-07,1.2095801925932034e-08,1.298667252162203e-10,0.020772410003829376,4.8816762592441674e-08,2.887056001233532e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random823
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622308e-10,0.020772410003829525,4.881676259244272e-08,2.8870560012336756e-19,0.00013380419678931223,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random824
Raw:1.060696808218403e-28,1.7490522409316336e-07,1.2095801925932075e-08,1.2986672521622078e-10,0.020772410003829525,4.8816762592442024e-08,2.8870560012335937e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
