Tensorflow
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random937
Raw:0.011226858397366346,0.017117243535129615,0.8239567129109658,0.0944069589852617,0.00013675183293852399,0.0004963448011866105,2.303880574913234e-05,0.008507830537465665,0.04252569461157713,0.001602565582359434
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random938
Raw:0.011226858397366323,0.017117243535129594,0.8239567129109657,0.09440695898526177,0.00013675183293852374,0.00049634480118661,2.3038805749132297e-05,0.008507830537465663,0.04252569461157705,0.0016025655823594322
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random939
Raw:0.011226858397366214,0.017117243535129594,0.8239567129109665,0.09440695898526136,0.00013675183293852312,0.0004963448011866073,2.3038805749132033e-05,0.008507830537465665,0.0425256946115769,0.001602565582359428
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random940
Raw:0.011226858397366575,0.017117243535129598,0.8239567129109658,0.09440695898526145,0.00013675183293852374,0.0004963448011866118,2.3038805749132954e-05,0.00850783053746562,0.04252569461157709,0.0016025655823594255
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random941
Raw:0.0112268583973663,0.01711724353512959,0.8239567129109663,0.09440695898526168,0.00013675183293852358,0.000496344801186609,2.303880574913223e-05,0.008507830537465655,0.042525694611577035,0.001602565582359429
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random942
Raw:0.011226858397366623,0.01711724353512961,0.8239567129109657,0.09440695898526161,0.00013675183293852423,0.0004963448011866135,2.3038805749133073e-05,0.008507830537465634,0.04252569461157716,0.0016025655823594309
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random943
Raw:0.011226858397366384,0.017117243535129615,0.8239567129109658,0.09440695898526162,0.00013675183293852399,0.000496344801186611,2.3038805749132504e-05,0.008507830537465658,0.042525694611577056,0.001602565582359431
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random944
Raw:0.01122685839736664,0.017117243535129622,0.8239567129109656,0.0944069589852616,0.0001367518329385242,0.0004963448011866139,2.3038805749133114e-05,0.008507830537465632,0.04252569461157723,0.0016025655823594307
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random945
Raw:0.011226858397366308,0.017117243535129587,0.8239567129109661,0.09440695898526182,0.00013675183293852306,0.000496344801186608,2.3038805749132182e-05,0.008507830537465644,0.04252569461157703,0.001602565582359426
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random946
Raw:0.011226858397366252,0.017117243535129577,0.8239567129109663,0.09440695898526168,0.0001367518329385231,0.0004963448011866081,2.3038805749132067e-05,0.008507830537465655,0.042525694611576924,0.0016025655823594263
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random947
Raw:0.01122685839736651,0.017117243535129587,0.8239567129109662,0.09440695898526133,0.00013675183293852404,0.0004963448011866112,2.3038805749132843e-05,0.008507830537465637,0.04252569461157696,0.0016025655823594261
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random948
Raw:0.011226858397366486,0.017117243535129566,0.8239567129109658,0.09440695898526162,0.0001367518329385235,0.0004963448011866101,2.3038805749132667e-05,0.008507830537465627,0.04252569461157713,0.0016025655823594255
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random949
Raw:0.011226858397366564,0.017117243535129563,0.8239567129109665,0.09440695898526119,0.00013675183293852287,0.0004963448011866096,2.303880574913285e-05,0.008507830537465597,0.04252569461157694,0.0016025655823594183
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random950
Raw:0.01122685839736636,0.017117243535129556,0.8239567129109662,0.09440695898526166,0.00013675183293852306,0.0004963448011866085,2.303880574913235e-05,0.008507830537465637,0.042525694611577,0.0016025655823594261
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random951
Raw:0.011226858397366129,0.017117243535129587,0.8239567129109661,0.09440695898526182,0.0001367518329385233,0.0004963448011866071,2.3038805749131775e-05,0.008507830537465682,0.042525694611576875,0.0016025655823594315
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random952
Raw:0.011226858397366292,0.01711724353512956,0.8239567129109663,0.0944069589852616,0.00013675183293852285,0.0004963448011866081,2.303880574913219e-05,0.008507830537465646,0.042525694611576924,0.0016025655823594263
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random953
Raw:0.011226858397366285,0.017117243535129615,0.8239567129109658,0.09440695898526187,0.0001367518329385235,0.0004963448011866087,2.3038805749132175e-05,0.008507830537465665,0.04252569461157709,0.001602565582359431
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random954
Raw:0.011226858397366058,0.017117243535129566,0.8239567129109666,0.0944069589852617,0.0001367518329385229,0.0004963448011866057,2.3038805749131582e-05,0.008507830537465672,0.04252569461157679,0.0016025655823594296
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random955
Raw:0.011226858397366118,0.01711724353512957,0.8239567129109667,0.09440695898526157,0.00013675183293852317,0.0004963448011866071,2.3038805749131792e-05,0.008507830537465674,0.04252569461157687,0.0016025655823594298
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random956
Raw:0.011226858397366469,0.017117243535129587,0.8239567129109661,0.09440695898526165,0.0001367518329385233,0.0004963448011866094,2.3038805749132592e-05,0.00850783053746563,0.0425256946115771,0.001602565582359426
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random957
Raw:0.01122685839736627,0.017117243535129573,0.8239567129109662,0.09440695898526183,0.0001367518329385233,0.0004963448011866081,2.3038805749132104e-05,0.008507830537465655,0.042525694611577,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random958
Raw:0.011226858397366396,0.017117243535129615,0.8239567129109658,0.09440695898526162,0.00013675183293852399,0.000496344801186611,2.3038805749132545e-05,0.008507830537465658,0.042525694611577056,0.001602565582359431
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random959
Raw:0.011226858397366323,0.017117243535129594,0.8239567129109657,0.09440695898526177,0.00013675183293852374,0.00049634480118661,2.3038805749132338e-05,0.008507830537465663,0.04252569461157705,0.0016025655823594322
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random960
Raw:0.011226858397366252,0.01711724353512959,0.8239567129109663,0.09440695898526168,0.00013675183293852334,0.0004963448011866081,2.3038805749132107e-05,0.008507830537465661,0.042525694611576924,0.001602565582359429
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random961
Raw:0.01122685839736652,0.017117243535129587,0.8239567129109662,0.09440695898526133,0.00013675183293852355,0.0004963448011866107,2.30388057491328e-05,0.008507830537465623,0.04252569461157707,0.0016025655823594233
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random962
Raw:0.01122685839736612,0.017117243535129573,0.8239567129109662,0.09440695898526183,0.00013675183293852306,0.0004963448011866062,2.3038805749131694e-05,0.008507830537465668,0.04252569461157692,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random963
Raw:0.011226858397366129,0.017117243535129556,0.8239567129109661,0.09440695898526198,0.00013675183293852306,0.0004963448011866067,2.3038805749131775e-05,0.008507830537465667,0.04252569461157695,0.00160256558235943
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random964
Raw:0.011226858397366092,0.01711724353512956,0.8239567129109663,0.09440695898526184,0.0001367518329385231,0.0004963448011866059,2.3038805749131697e-05,0.008507830537465668,0.04252569461157689,0.001602565582359429
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random965
Raw:0.011226858397366186,0.017117243535129598,0.8239567129109658,0.09440695898526179,0.00013675183293852374,0.0004963448011866092,2.3038805749132013e-05,0.00850783053746568,0.042525694611577014,0.001602565582359434
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random966
Raw:0.011226858397366053,0.017117243535129577,0.8239567129109663,0.09440695898526184,0.0001367518329385231,0.0004963448011866055,2.3038805749131535e-05,0.008507830537465668,0.04252569461157689,0.001602565582359432
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random967
Raw:0.011226858397366365,0.017117243535129598,0.8239567129109658,0.09440695898526162,0.00013675183293852374,0.0004963448011866101,2.3038805749132423e-05,0.008507830537465658,0.042525694611577056,0.0016025655823594283
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random968
Raw:0.011226858397366292,0.017117243535129577,0.8239567129109663,0.09440695898526168,0.00013675183293852334,0.0004963448011866086,2.303880574913219e-05,0.008507830537465655,0.042525694611577,0.001602565582359429
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random969
Raw:0.011226858397366172,0.01711724353512959,0.8239567129109663,0.09440695898526168,0.00013675183293852334,0.0004963448011866076,2.3038805749131904e-05,0.008507830537465668,0.042525694611576924,0.001602565582359429
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random970
Raw:0.011226858397366365,0.01711724353512958,0.8239567129109658,0.09440695898526162,0.00013675183293852399,0.0004963448011866105,2.3038805749132463e-05,0.008507830537465651,0.042525694611577056,0.001602565582359431
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
