Tensorflow
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random925
Raw:6.230257716944225e-09,5.334055211213785e-11,1.2045343555627713e-10,3.04503440434962e-07,1.3717122518771703e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310592e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random926
Raw:6.230257716944248e-09,5.334055211213823e-11,1.2045343555627755e-10,3.0450344043495983e-07,1.371712251877175e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310794e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random927
Raw:6.230257716944225e-09,5.334055211213766e-11,1.204534355562767e-10,3.0450344043495877e-07,1.3717122518771703e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310642e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random928
Raw:6.23025771694427e-09,5.3340552112138034e-11,1.2045343555627755e-10,3.045034404349631e-07,1.3717122518771703e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310794e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random929
Raw:6.230257716944315e-09,5.33405521121386e-11,1.2045343555627884e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891026e-12,1.4240369172311147e-14,3.7374296364799567e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random930
Raw:6.230257716944248e-09,5.334055211213766e-11,1.2045343555627713e-10,3.0450344043495983e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891049e-12,1.4240369172310538e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random931
Raw:6.230257716944204e-09,5.33405521121369e-11,1.2045343555627543e-10,3.0450344043495554e-07,1.3717122518771555e-07,0.999567401817214,6.241567842890982e-12,1.4240369172310336e-14,3.737429636479877e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random932
Raw:6.230257716944292e-09,5.3340552112138034e-11,1.2045343555627799e-10,3.045034404349631e-07,1.371712251877175e-07,0.999567401817214,6.241567842891049e-12,1.4240369172310844e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random933
Raw:6.230257716944292e-09,5.334055211213823e-11,1.2045343555627843e-10,3.0450344043496417e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310895e-14,3.7374296364800097e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random934
Raw:6.230257716944292e-09,5.334055211213823e-11,1.2045343555627799e-10,3.0450344043496417e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310743e-14,3.7374296364799834e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random935
Raw:6.230257716944315e-09,5.334055211213785e-11,1.2045343555627884e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310743e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random936
Raw:6.23025771694427e-09,5.3340552112137466e-11,1.2045343555627713e-10,3.0450344043495877e-07,1.3717122518771653e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310538e-14,3.73742963647993e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random937
Raw:6.230257716944292e-09,5.33405521121386e-11,1.2045343555627884e-10,3.0450344043496417e-07,1.371712251877185e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310945e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random938
Raw:6.230257716944336e-09,5.3340552112139366e-11,1.204534355562797e-10,3.0450344043496634e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891159e-12,1.4240369172311248e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random939
Raw:6.230257716944315e-09,5.3340552112138416e-11,1.2045343555627843e-10,3.04503440434962e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310945e-14,3.73742963647993e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random940
Raw:6.230257716944292e-09,5.334055211213823e-11,1.2045343555627843e-10,3.0450344043496417e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310743e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random941
Raw:6.230257716944225e-09,5.334055211213766e-11,1.2045343555627713e-10,3.0450344043496094e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891049e-12,1.4240369172310693e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random942
Raw:6.230257716944336e-09,5.3340552112138984e-11,1.2045343555627928e-10,3.045034404349631e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891115e-12,1.4240369172311046e-14,3.73742963647993e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random943
Raw:6.2302577169441815e-09,5.33405521121369e-11,1.2045343555627628e-10,3.045034404349566e-07,1.3717122518771555e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310336e-14,3.7374296364799567e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random944
Raw:6.230257716944248e-09,5.334055211213785e-11,1.2045343555627713e-10,3.0450344043496094e-07,1.371712251877175e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310642e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random945
Raw:6.230257716944225e-09,5.334055211213785e-11,1.2045343555627713e-10,3.0450344043496094e-07,1.371712251877175e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310794e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random946
Raw:6.230257716944292e-09,5.3340552112138034e-11,1.2045343555627799e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310743e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random947
Raw:6.230257716944292e-09,5.334055211213823e-11,1.2045343555627843e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310996e-14,3.7374296364799567e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random948
Raw:6.230257716944315e-09,5.33405521121388e-11,1.2045343555627884e-10,3.045034404349653e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310945e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random949
Raw:6.230257716944315e-09,5.33405521121388e-11,1.2045343555627928e-10,3.0450344043496634e-07,1.3717122518771897e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172311097e-14,3.7374296364800097e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random950
Raw:6.23025771694427e-09,5.3340552112138034e-11,1.2045343555627799e-10,3.04503440434962e-07,1.371712251877175e-07,0.999567401817214,6.241567842891049e-12,1.4240369172310844e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random951
Raw:6.230257716944336e-09,5.33405521121388e-11,1.204534355562797e-10,3.0450344043496634e-07,1.3717122518771947e-07,0.999567401817214,6.241567842891159e-12,1.4240369172311046e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random952
Raw:6.23025771694427e-09,5.33405521121386e-11,1.2045343555627884e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310895e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random953
Raw:6.230257716944292e-09,5.33405521121386e-11,1.2045343555627843e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310996e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random954
Raw:6.230257716944248e-09,5.334055211213766e-11,1.2045343555627755e-10,3.0450344043496094e-07,1.3717122518771703e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310693e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random955
Raw:6.230257716944315e-09,5.3340552112138984e-11,1.2045343555627928e-10,3.0450344043496745e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891159e-12,1.4240369172311046e-14,3.7374296364800097e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random956
Raw:6.230257716944248e-09,5.334055211213823e-11,1.2045343555627799e-10,3.0450344043496094e-07,1.371712251877175e-07,0.999567401817214,6.241567842891049e-12,1.4240369172310794e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random957
Raw:6.230257716944292e-09,5.33405521121386e-11,1.2045343555627928e-10,3.0450344043496634e-07,1.371712251877185e-07,0.999567401817214,6.241567842891159e-12,1.4240369172311046e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random958
Raw:6.230257716944204e-09,5.334055211213766e-11,1.2045343555627628e-10,3.0450344043495983e-07,1.3717122518771703e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310642e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random959
Raw:6.230257716944315e-09,5.33405521121388e-11,1.2045343555627928e-10,3.0450344043496634e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172311097e-14,3.7374296364800097e-06,0.0004284126681765236
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random960
Raw:6.230257716944292e-09,5.33405521121386e-11,1.2045343555627843e-10,3.0450344043496417e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172311147e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random961
Raw:6.230257716944315e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310945e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random962
Raw:6.230257716944248e-09,5.334055211213785e-11,1.2045343555627713e-10,3.04503440434962e-07,1.371712251877175e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310743e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random963
Raw:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.04503440434962e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310844e-14,3.73742963647993e-06,0.0004284126681765114
