Tensorflow
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random814
Raw:0.021601988571702566,0.2114923461271691,0.05314485612555585,0.22874893276578478,0.03482477979761058,0.20256047520843096,0.003569242089280615,0.0208385973615817,0.11907040411814533,0.10414837783473843
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random815
Raw:0.021601988571702507,0.21149234612716916,0.05314485612555577,0.22874893276578498,0.03482477979761053,0.20256047520843126,0.003569242089280599,0.02083859736158166,0.11907040411814518,0.10414837783473843
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random816
Raw:0.02160198857170253,0.21149234612716883,0.05314485612555562,0.22874893276578473,0.034824779797610665,0.20256047520843126,0.0035692420892806205,0.02083859736158167,0.1190704041181454,0.10414837783473857
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random817
Raw:0.0216019885717025,0.21149234612716897,0.05314485612555563,0.22874893276578492,0.03482477979761059,0.2025604752084314,0.0035692420892806075,0.020838597361581647,0.11907040411814525,0.10414837783473851
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random818
Raw:0.021601988571702372,0.21149234612716916,0.05314485612555551,0.22874893276578526,0.034824779797610436,0.2025604752084319,0.0035692420892805715,0.02083859736158156,0.11907040411814485,0.10414837783473842
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random819
Raw:0.02160198857170244,0.21149234612716888,0.05314485612555547,0.228748932765785,0.034824779797610554,0.20256047520843173,0.003569242089280596,0.0208385973615816,0.11907040411814512,0.10414837783473853
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random820
Raw:0.021601988571702497,0.21149234612716905,0.05314485612555565,0.22874893276578498,0.03482477979761057,0.2025604752084314,0.0035692420892806053,0.02083859736158165,0.11907040411814523,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random821
Raw:0.02160198857170249,0.21149234612716916,0.05314485612555574,0.228748932765785,0.03482477979761051,0.20256047520843135,0.003569242089280596,0.020838597361581643,0.11907040411814514,0.10414837783473843
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random822
Raw:0.021601988571702542,0.2114923461271692,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.20256047520843107,0.0035692420892806044,0.02083859736158169,0.11907040411814528,0.10414837783473843
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random823
Raw:0.021601988571702466,0.2114923461271691,0.05314485612555564,0.22874893276578506,0.034824779797610526,0.2025604752084315,0.003569242089280594,0.02083859736158163,0.11907040411814512,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random824
Raw:0.021601988571702507,0.21149234612716913,0.053144856125555744,0.22874893276578498,0.03482477979761054,0.20256047520843135,0.003569242089280599,0.02083859736158166,0.11907040411814518,0.10414837783473846
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random825
Raw:0.021601988571702497,0.21149234612716905,0.05314485612555565,0.22874893276578498,0.034824779797610575,0.2025604752084314,0.0035692420892806053,0.02083859736158165,0.11907040411814526,0.10414837783473851
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random826
Raw:0.02160198857170252,0.21149234612716927,0.05314485612555588,0.22874893276578498,0.03482477979761049,0.20256047520843107,0.003569242089280599,0.020838597361581668,0.11907040411814515,0.10414837783473836
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random827
Raw:0.02160198857170257,0.21149234612716916,0.053144856125555896,0.2287489327657848,0.03482477979761057,0.2025604752084309,0.0035692420892806153,0.02083859736158171,0.11907040411814532,0.10414837783473842
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random828
Raw:0.0216019885717025,0.21149234612716905,0.05314485612555569,0.22874893276578492,0.034824779797610554,0.20256047520843132,0.0035692420892806044,0.020838597361581654,0.1190704041181452,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random829
Raw:0.021601988571702407,0.21149234612716925,0.053144856125555626,0.2287489327657852,0.03482477979761042,0.20256047520843165,0.003569242089280574,0.020838597361581584,0.11907040411814489,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random830
Raw:0.021601988571702563,0.21149234612716933,0.05314485612555597,0.22874893276578492,0.034824779797610506,0.20256047520843087,0.0035692420892806044,0.0208385973615817,0.11907040411814522,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random831
Raw:0.021601988571702507,0.2114923461271692,0.0531448561255558,0.22874893276578498,0.03482477979761051,0.2025604752084312,0.003569242089280599,0.02083859736158166,0.11907040411814515,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random832
Raw:0.021601988571702455,0.21149234612716888,0.053144856125555494,0.228748932765785,0.03482477979761058,0.20256047520843165,0.0035692420892805992,0.020838597361581605,0.11907040411814517,0.10414837783473854
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random833
Raw:0.021601988571702514,0.211492346127169,0.053144856125555674,0.22874893276578487,0.03482477979761059,0.20256047520843132,0.00356924208928061,0.020838597361581657,0.11907040411814528,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random834
Raw:0.02160198857170245,0.21149234612716908,0.053144856125555605,0.22874893276578506,0.03482477979761052,0.20256047520843162,0.0035692420892805905,0.020838597361581612,0.1190704041181451,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random835
Raw:0.021601988571702434,0.21149234612716908,0.05314485612555554,0.22874893276578512,0.03482477979761052,0.2025604752084317,0.0035692420892805884,0.020838597361581595,0.11907040411814507,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random836
Raw:0.021601988571702434,0.21149234612716872,0.05314485612555535,0.22874893276578498,0.0348247797976106,0.2025604752084319,0.003569242089280599,0.020838597361581584,0.11907040411814515,0.10414837783473863
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random837
Raw:0.021601988571702462,0.2114923461271691,0.053144856125555626,0.22874893276578506,0.03482477979761051,0.20256047520843154,0.003569242089280594,0.020838597361581623,0.1190704041181451,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random838
Raw:0.02160198857170248,0.21149234612716897,0.053144856125555584,0.22874893276578498,0.03482477979761056,0.20256047520843154,0.003569242089280599,0.020838597361581623,0.11907040411814515,0.1041483778347385
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random839
Raw:0.0216019885717024,0.21149234612716894,0.05314485612555543,0.22874893276578512,0.03482477979761052,0.20256047520843193,0.0035692420892805853,0.02083859736158157,0.11907040411814503,0.10414837783473853
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random840
Raw:0.02160198857170256,0.21149234612716913,0.053144856125555875,0.2287489327657848,0.034824779797610554,0.20256047520843093,0.0035692420892806122,0.020838597361581702,0.11907040411814532,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random841
Raw:0.02160198857170253,0.21149234612716886,0.05314485612555564,0.2287489327657848,0.03482477979761064,0.2025604752084313,0.0035692420892806187,0.02083859736158167,0.11907040411814537,0.10414837783473856
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random842
Raw:0.02160198857170252,0.21149234612716927,0.05314485612555587,0.22874893276578498,0.03482477979761048,0.20256047520843107,0.003569242089280599,0.020838597361581668,0.11907040411814515,0.10414837783473836
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random843
Raw:0.02160198857170248,0.21149234612716916,0.05314485612555571,0.228748932765785,0.03482477979761051,0.20256047520843135,0.003569242089280596,0.020838597361581633,0.11907040411814512,0.10414837783473842
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random844
Raw:0.02160198857170257,0.21149234612716944,0.053144856125556056,0.22874893276578492,0.034824779797610464,0.20256047520843076,0.0035692420892806014,0.020838597361581713,0.1190704041181452,0.10414837783473828
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random845
Raw:0.021601988571702486,0.21149234612716966,0.05314485612555603,0.22874893276578526,0.03482477979761036,0.2025604752084311,0.003569242089280575,0.020838597361581657,0.11907040411814494,0.10414837783473821
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random846
Raw:0.02160198857170244,0.21149234612716894,0.05314485612555553,0.22874893276578506,0.034824779797610526,0.20256047520843165,0.0035692420892805905,0.020838597361581605,0.11907040411814507,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random847
Raw:0.021601988571702466,0.21149234612716905,0.0531448561255556,0.22874893276578506,0.03482477979761054,0.20256047520843157,0.003569242089280594,0.020838597361581623,0.11907040411814512,0.10414837783473849
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
