Tensorflow
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random781
Raw:1.471979647511625e-17,2.77865535123771e-05,3.983825321239475e-06,1.6631792726501367e-11,0.9306213279829778,1.460810776510979e-05,5.1252213298662606e-08,9.635520401319575e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random782
Raw:1.471979647511594e-17,2.7786553512377112e-05,3.983825321239477e-06,1.6631792726501257e-11,0.9306213279829783,1.4608107765109695e-05,5.125221329866226e-08,9.635520401319579e-05,0.00012850513445528342,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random783
Raw:1.471979647511647e-17,2.7786553512377125e-05,3.983825321239508e-06,1.6631792726501263e-11,0.9306213279829786,1.4608107765109905e-05,5.125221329866356e-08,9.635520401319514e-05,0.00012850513445528485,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random784
Raw:1.471979647511615e-17,2.7786553512377112e-05,3.9838253212394915e-06,1.6631792726501257e-11,0.9306213279829783,1.4608107765109744e-05,5.125221329866299e-08,9.635520401319544e-05,0.00012850513445528434,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random785
Raw:1.471979647511625e-17,2.77865535123773e-05,3.983825321239504e-06,1.6631792726501606e-11,0.9306213279829778,1.4608107765109842e-05,5.125221329866297e-08,9.635520401319644e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random786
Raw:1.4719796475116366e-17,2.7786553512377125e-05,3.983825321239508e-06,1.6631792726501263e-11,0.9306213279829786,1.4608107765109905e-05,5.1252213298663374e-08,9.63552040131948e-05,0.00012850513445528485,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random787
Raw:1.4719796475116144e-17,2.77865535123771e-05,3.98382532123949e-06,1.6631792726501428e-11,0.9306213279829778,1.460810776510979e-05,5.125221329866279e-08,9.63552040131961e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random788
Raw:1.4719796475116465e-17,2.7786553512377112e-05,3.983825321239506e-06,1.6631792726501493e-11,0.9306213279829783,1.4608107765109795e-05,5.1252213298663175e-08,9.635520401319544e-05,0.00012850513445528434,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random789
Raw:1.4719796475116354e-17,2.77865535123771e-05,3.983825321239504e-06,1.6631792726501428e-11,0.9306213279829778,1.4608107765109842e-05,5.125221329866297e-08,9.635520401319644e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random790
Raw:1.4719796475116458e-17,2.77865535123773e-05,3.983825321239532e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663334e-08,9.635520401319644e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random791
Raw:1.471979647511625e-17,2.77865535123771e-05,3.983825321239475e-06,1.6631792726501367e-11,0.9306213279829778,1.460810776510979e-05,5.1252213298662606e-08,9.635520401319644e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random792
Raw:1.4719796475116357e-17,2.778655351237711e-05,3.9838253212395195e-06,1.663179272650143e-11,0.930621327982978,1.4608107765109846e-05,5.125221329866316e-08,9.635520401319578e-05,0.0001285051344552843,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random793
Raw:1.4719796475116357e-17,2.778655351237711e-05,3.983825321239491e-06,1.6631792726501254e-11,0.930621327982978,1.4608107765109792e-05,5.12522132986628e-08,9.635520401319645e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random794
Raw:1.4719796475116252e-17,2.778655351237721e-05,3.983825321239491e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109792e-05,5.125221329866261e-08,9.635520401319612e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random795
Raw:1.4719796475116354e-17,2.77865535123773e-05,3.983825321239504e-06,1.6631792726501606e-11,0.9306213279829778,1.460810776510979e-05,5.125221329866297e-08,9.635520401319644e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random796
Raw:1.4719796475116458e-17,2.77865535123773e-05,3.983825321239504e-06,1.6631792726501606e-11,0.9306213279829778,1.4608107765109893e-05,5.125221329866297e-08,9.63552040131961e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random797
Raw:1.471979647511626e-17,2.7786553512377125e-05,3.983825321239493e-06,1.6631792726501325e-11,0.9306213279829786,1.4608107765109751e-05,5.125221329866283e-08,9.635520401319583e-05,0.00012850513445528393,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random798
Raw:1.4719796475116243e-17,2.7786553512377288e-05,3.9838253212395025e-06,1.6631792726501658e-11,0.9306213279829775,1.4608107765109886e-05,5.125221329866277e-08,9.635520401319708e-05,0.00012850513445528423,0.06910738192311044
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random799
Raw:1.4719796475116563e-17,2.77865535123774e-05,3.983825321239532e-06,1.6631792726501606e-11,0.9306213279829778,1.4608107765109947e-05,5.1252213298663334e-08,9.635520401319644e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random800
Raw:1.471979647511604e-17,2.77865535123771e-05,3.983825321239475e-06,1.663179272650125e-11,0.9306213279829778,1.4608107765109739e-05,5.125221329866243e-08,9.63552040131961e-05,0.00012850513445528336,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random801
Raw:1.4719796475116354e-17,2.7786553512377203e-05,3.983825321239504e-06,1.6631792726501367e-11,0.9306213279829778,1.4608107765109893e-05,5.125221329866297e-08,9.63552040131961e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random802
Raw:1.471979647511625e-17,2.77865535123773e-05,3.983825321239504e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109842e-05,5.125221329866279e-08,9.635520401319712e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random803
Raw:1.4719796475116452e-17,2.7786553512377386e-05,3.9838253212395305e-06,1.6631792726501596e-11,0.9306213279829775,1.460810776510994e-05,5.125221329866295e-08,9.635520401319742e-05,0.00012850513445528515,0.06910738192311044
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random804
Raw:1.471979647511594e-17,2.778655351237692e-05,3.983825321239477e-06,1.663179272650114e-11,0.9306213279829783,1.4608107765109695e-05,5.125221329866245e-08,9.63552040131951e-05,0.00012850513445528342,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random805
Raw:1.471979647511646e-17,2.7786553512377305e-05,3.9838253212395195e-06,1.663179272650161e-11,0.930621327982978,1.4608107765109897e-05,5.125221329866316e-08,9.635520401319612e-05,0.00012850513445528477,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random806
Raw:1.471979647511604e-17,2.77865535123771e-05,3.983825321239475e-06,1.6631792726501367e-11,0.9306213279829778,1.4608107765109739e-05,5.1252213298662606e-08,9.635520401319644e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random807
Raw:1.471979647511637e-17,2.7786553512377034e-05,3.983825321239494e-06,1.6631792726501267e-11,0.9306213279829788,1.4608107765109803e-05,5.125221329866302e-08,9.635520401319517e-05,0.00012850513445528396,0.06910738192310907
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random808
Raw:1.4719796475116144e-17,2.77865535123771e-05,3.98382532123949e-06,1.6631792726501428e-11,0.9306213279829778,1.4608107765109842e-05,5.1252213298662606e-08,9.63552040131961e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random809
Raw:1.4719796475116144e-17,2.77865535123771e-05,3.983825321239475e-06,1.663179272650125e-11,0.9306213279829778,1.460810776510979e-05,5.125221329866279e-08,9.635520401319575e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random810
Raw:1.471979647511646e-17,2.778655351237711e-05,3.983825321239505e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109846e-05,5.125221329866316e-08,9.635520401319612e-05,0.0001285051344552843,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random811
Raw:1.4719796475116036e-17,2.7786553512377095e-05,3.9838253212394746e-06,1.6631792726501483e-11,0.9306213279829776,1.4608107765109787e-05,5.125221329866223e-08,9.635520401319574e-05,0.00012850513445528336,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random812
Raw:1.4719796475116156e-17,2.778655351237693e-05,3.983825321239479e-06,1.6631792726501263e-11,0.9306213279829786,1.4608107765109751e-05,5.125221329866283e-08,9.635520401319514e-05,0.00012850513445528393,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random813
Raw:1.4719796475116455e-17,2.7786553512377295e-05,3.983825321239518e-06,1.66317927265016e-11,0.9306213279829776,1.4608107765109944e-05,5.125221329866314e-08,9.635520401319675e-05,0.00012850513445528472,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random814
Raw:1.4719796475116474e-17,2.7786553512377132e-05,3.9838253212395084e-06,1.6631792726501444e-11,0.9306213279829788,1.4608107765109803e-05,5.125221329866302e-08,9.63552040131955e-05,0.00012850513445528442,0.06910738192310907
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random815
Raw:1.471979647511625e-17,2.77865535123771e-05,3.98382532123949e-06,1.6631792726501367e-11,0.9306213279829778,1.460810776510979e-05,5.125221329866279e-08,9.635520401319575e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random816
Raw:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.1252213298663175e-08,9.635520401319614e-05,0.00012850513445528434,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random817
Raw:1.4719796475116147e-17,2.778655351237711e-05,3.983825321239476e-06,1.663179272650149e-11,0.930621327982978,1.4608107765109792e-05,5.125221329866261e-08,9.635520401319612e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random818
Raw:1.4719796475116576e-17,2.7786553512377227e-05,3.983825321239522e-06,1.6631792726501557e-11,0.9306213279829786,1.4608107765109905e-05,5.1252213298663744e-08,9.635520401319514e-05,0.00012850513445528485,0.0691073819231093
