Tensorflow
Raw:0.9931676866931824,8.201734461256294e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random883
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371976e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random884
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random885
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random886
Raw:0.9931676866931824,8.201734461256469e-26,0.00348025025041909,2.008119354997984e-07,6.969967999372026e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random887
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.003051166215977122
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random888
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371928e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random889
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.0081193549979697e-07,6.969967999371976e-10,2.59290089410275e-05,4.786843771124313e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random890
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.0081193549979768e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random891
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371976e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random892
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random893
Raw:0.9931676866931824,8.201734461256526e-26,0.0034802502504191145,2.0081193549979983e-07,6.969967999372077e-10,2.592900894102787e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.003051166215977122
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random894
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.008119354997984e-07,6.969967999372026e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random895
Raw:0.9931676866931824,8.201734461256469e-26,0.00348025025041909,2.008119354997984e-07,6.969967999372026e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.003051166215977122
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random896
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random897
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random898
Raw:0.9931676866931824,8.201734461256177e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665677e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random899
Raw:0.9931676866931824,8.201734461256469e-26,0.0034802502504191145,2.008119354997984e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124313e-05,7.009254257665677e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random900
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random901
Raw:0.9931676866931824,8.20173446125641e-26,0.00348025025041909,2.0081193549979768e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random902
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random903
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random904
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random905
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random906
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371976e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random907
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random908
Raw:0.9931676866931824,8.201734461256177e-26,0.003480250250419065,2.0081193549979556e-07,6.969967999371903e-10,2.59290089410275e-05,4.7868437711242444e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random909
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random910
Raw:0.9931676866931824,8.201734461256352e-26,0.0034802502504191145,2.0081193549979697e-07,6.969967999371976e-10,2.59290089410275e-05,4.786843771124313e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random911
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.00015680534226018063,0.003051166215977122
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random912
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random913
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random914
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371928e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random915
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979768e-07,6.969967999372001e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665677e-05,0.00015680534226018063,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random916
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random917
Raw:0.9931676866931824,8.201734461256235e-26,0.00348025025041909,2.0081193549979625e-07,6.969967999371952e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601795,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random918
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.59290089410275e-05,4.786843771124278e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159771
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random919
Raw:0.9931676866931824,8.201734461256177e-26,0.003480250250419065,2.0081193549979556e-07,6.969967999371903e-10,2.59290089410275e-05,4.7868437711242444e-05,7.009254257665577e-05,0.0001568053422601784,0.0030511662159770784
EFT:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.592900894102759e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.0030511662159771
Random920
Raw:0.9931676866931824,8.201734461256352e-26,0.00348025025041909,2.0081193549979697e-07,6.969967999371976e-10,2.5929008941027682e-05,4.786843771124278e-05,7.009254257665627e-05,0.0001568053422601795,0.003051166215977122
