Tensorflow
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random771
Raw:0.9989956202367957,7.618062357714202e-36,0.0002534821363257986,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188415e-07,5.87316703395504e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random772
Raw:0.9989956202367957,7.618062357714092e-36,0.000253482136325795,4.381330351911092e-10,2.1240829163467382e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random773
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.124082916346761e-13,8.549579301188415e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random774
Raw:0.9989956202367957,7.618062357714202e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467458e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random775
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188477e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random776
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257986,4.3813303519111227e-10,2.124082916346761e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random777
Raw:0.9989956202367957,7.618062357714092e-36,0.000253482136325795,4.381330351911092e-10,2.1240829163467307e-13,8.549579301188294e-07,5.873167033954957e-07,2.384638677159982e-06,3.915029129284203e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random778
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random779
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random780
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random781
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random782
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random783
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random784
Raw:0.9989956202367957,7.618062357714092e-36,0.000253482136325795,4.381330351911092e-10,2.1240829163467307e-13,8.549579301188355e-07,5.873167033954957e-07,2.384638677159982e-06,3.915029129284203e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random785
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random786
Raw:0.9989956202367957,7.618062357714202e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467458e-13,8.549579301188355e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random787
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188415e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random788
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188415e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random789
Raw:0.9989956202367957,7.618062357714633e-36,0.0002534821363257986,4.381330351911185e-10,2.1240829163467913e-13,8.549579301188477e-07,5.87316703395504e-07,2.3846386771599986e-06,3.915029129284259e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random790
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random791
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188415e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random792
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random793
Raw:0.9989956202367957,7.618062357714202e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467534e-13,8.549579301188415e-07,5.87316703395504e-07,2.3846386771599986e-06,3.915029129284259e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random794
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random795
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188477e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random796
Raw:0.9989956202367957,7.618062357714418e-36,0.00025348213632580044,4.381330351911185e-10,2.1240829163467837e-13,8.549579301188477e-07,5.87316703395504e-07,2.3846386771599986e-06,3.915029129284259e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random797
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random798
Raw:0.9989956202367957,7.618062357714202e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random799
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.124082916346761e-13,8.549579301188415e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random800
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random801
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188477e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random802
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random803
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188415e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random804
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random805
Raw:0.9989956202367957,7.618062357713984e-36,0.0002534821363257968,4.381330351911092e-10,2.1240829163467307e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random806
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188477e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random807
Raw:0.9989956202367957,7.618062357714202e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random808
Raw:0.9989956202367957,7.618062357714092e-36,0.0002534821363257968,4.381330351911092e-10,2.1240829163467382e-13,8.549579301188355e-07,5.873167033954999e-07,2.384638677159982e-06,3.915029129284203e-06,0.000743155246092837
