Tensorflow
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random789
Raw:2.2098530817379998e-09,0.05498857039666601,0.02876355270613171,0.10329064745129082,0.0580662309080016,0.0014443696494818076,1.4331733353691806e-09,0.2958121836401534,0.0177942605999242,0.43984018100532407
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random790
Raw:2.209853081737978e-09,0.05498857039666596,0.02876355270613165,0.10329064745129082,0.05806623090800169,0.001444369649481806,1.4331733353691866e-09,0.29581218364015305,0.01779426059992418,0.4398401810053244
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random791
Raw:2.209853081737913e-09,0.054988570396665756,0.028763552706131523,0.10329064745129062,0.05806623090800153,0.0014443696494817956,1.4331733353691496e-09,0.2958121836401527,0.017794260599924068,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random792
Raw:2.2098530817379568e-09,0.05498857039666588,0.028763552706131585,0.10329064745129067,0.05806623090800172,0.001444369649481804,1.4331733353691784e-09,0.29581218364015294,0.017794260599924155,0.43984018100532496
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random793
Raw:2.2098530817379754e-09,0.05498857039666585,0.02876355270613157,0.10329064745129062,0.05806623090800174,0.0014443696494818058,1.4331733353691955e-09,0.2958121836401522,0.017794260599924144,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random794
Raw:2.209853081737959e-09,0.05498857039666583,0.02876355270613156,0.10329064745129067,0.05806623090800161,0.0014443696494818028,1.4331733353691796e-09,0.2958121836401526,0.01779426059992412,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random795
Raw:2.209853081737986e-09,0.05498857039666592,0.028763552706131658,0.10329064745129084,0.05806623090800161,0.0014443696494818052,1.433173335369182e-09,0.29581218364015316,0.017794260599924182,0.4398401810053245
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random796
Raw:2.2098530817379745e-09,0.054988570396665826,0.02876355270613158,0.10329064745129066,0.05806623090800166,0.0014443696494818039,1.4331733353691846e-09,0.2958121836401526,0.017794260599924134,0.4398401810053253
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random797
Raw:2.2098530817380014e-09,0.05498857039666605,0.028763552706131696,0.10329064745129089,0.058066230908001684,0.0014443696494818084,1.4331733353691866e-09,0.295812183640153,0.01779426059992421,0.43984018100532435
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random798
Raw:2.2098530817379737e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818047,1.4331733353691841e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random799
Raw:2.209853081737972e-09,0.05498857039666587,0.028763552706131634,0.10329064745129082,0.0580662309080016,0.001444369649481805,1.433173335369178e-09,0.2958121836401529,0.01779426059992415,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random800
Raw:2.2098530817379894e-09,0.05498857039666591,0.028763552706131654,0.10329064745129071,0.0580662309080017,0.0014443696494818073,1.4331733353691893e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random801
Raw:2.2098530817379568e-09,0.05498857039666588,0.028763552706131585,0.10329064745129067,0.05806623090800172,0.001444369649481804,1.4331733353691784e-09,0.29581218364015294,0.017794260599924155,0.43984018100532496
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random802
Raw:2.209853081737972e-09,0.054988570396665916,0.028763552706131634,0.10329064745129082,0.058066230908001656,0.001444369649481805,1.433173335369178e-09,0.2958121836401529,0.017794260599924165,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random803
Raw:2.2098530817379435e-09,0.05498857039666583,0.02876355270613156,0.10329064745129067,0.05806623090800161,0.001444369649481799,1.4331733353691593e-09,0.2958121836401526,0.017794260599924106,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random804
Raw:2.209853081737971e-09,0.05498857039666593,0.028763552706131613,0.10329064745129075,0.058066230908001566,0.0014443696494818028,1.4331733353691721e-09,0.29581218364015316,0.017794260599924155,0.43984018100532457
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random805
Raw:2.2098530817379642e-09,0.054988570396665916,0.028763552706131634,0.10329064745129082,0.058066230908001656,0.001444369649481805,1.433173335369178e-09,0.2958121836401529,0.01779426059992415,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random806
Raw:2.2098530817379245e-09,0.054988570396665847,0.028763552706131568,0.1032906474512907,0.05806623090800152,0.001444369649481797,1.433173335369147e-09,0.29581218364015327,0.017794260599924096,0.4398401810053247
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random807
Raw:2.209853081737942e-09,0.05498857039666589,0.02876355270613159,0.10329064745129068,0.058066230908001566,0.0014443696494818004,1.433173335369158e-09,0.295812183640153,0.017794260599924124,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random808
Raw:2.2098530817379584e-09,0.054988570396665826,0.028763552706131606,0.10329064745129074,0.0580662309080016,0.0014443696494818028,1.4331733353691744e-09,0.2958121836401526,0.017794260599924134,0.4398401810053253
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random809
Raw:2.2098530817379138e-09,0.05498857039666578,0.028763552706131533,0.10329064745129066,0.058066230908001656,0.0014443696494817976,1.4331733353691604e-09,0.2958121836401523,0.01779426059992409,0.4398401810053257
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random810
Raw:2.2098530817379584e-09,0.054988570396665826,0.028763552706131606,0.10329064745129074,0.0580662309080016,0.0014443696494818028,1.4331733353691744e-09,0.2958121836401526,0.017794260599924134,0.4398401810053253
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random811
Raw:2.2098530817379282e-09,0.05498857039666575,0.02876355270613152,0.1032906474512906,0.05806623090800162,0.0014443696494817995,1.4331733353691699e-09,0.2958121836401527,0.017794260599924096,0.43984018100532546
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random812
Raw:2.209853081737943e-09,0.054988570396665826,0.028763552706131557,0.10329064745129074,0.05806623090800166,0.0014443696494818013,1.4331733353691693e-09,0.2958121836401526,0.01779426059992412,0.4398401810053253
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random813
Raw:2.2098530817379704e-09,0.05498857039666592,0.028763552706131658,0.10329064745129093,0.058066230908001656,0.0014443696494818052,1.433173335369177e-09,0.29581218364015316,0.01779426059992417,0.4398401810053245
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random814
Raw:2.2098530817379597e-09,0.05498857039666585,0.02876355270613157,0.10329064745129071,0.05806623090800169,0.0014443696494818045,1.4331733353691903e-09,0.2958121836401522,0.017794260599924144,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random815
Raw:2.2098530817379435e-09,0.05498857039666583,0.02876355270613156,0.10329064745129075,0.05806623090800161,0.0014443696494818015,1.4331733353691695e-09,0.2958121836401526,0.017794260599924106,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random816
Raw:2.2098530817379737e-09,0.05498857039666591,0.0287635527061316,0.10329064745129082,0.05806623090800175,0.0014443696494818073,1.4331733353691893e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random817
Raw:2.2098530817379903e-09,0.05498857039666593,0.02876355270613164,0.10329064745129075,0.05806623090800177,0.001444369649481809,1.4331733353692e-09,0.2958121836401521,0.017794260599924186,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random818
Raw:2.209853081738003e-09,0.054988570396665944,0.02876355270613167,0.10329064745129078,0.058066230908001726,0.0014443696494818095,1.433173335369203e-09,0.29581218364015277,0.017794260599924203,0.4398401810053247
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random819
Raw:2.2098530817380047e-09,0.054988570396665985,0.02876355270613167,0.10329064745129087,0.05806623090800168,0.0014443696494818095,1.4331733353691988e-09,0.2958121836401524,0.017794260599924203,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random820
Raw:2.209853081738003e-09,0.054988570396665944,0.02876355270613167,0.10329064745129088,0.058066230908001726,0.0014443696494818108,1.433173335369208e-09,0.29581218364015277,0.017794260599924203,0.4398401810053247
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random821
Raw:2.2098530817380014e-09,0.054988570396666,0.028763552706131696,0.10329064745129089,0.058066230908001684,0.0014443696494818084,1.4331733353691866e-09,0.295812183640153,0.01779426059992421,0.43984018100532435
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random822
Raw:2.209853081737982e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818063,1.4331733353691893e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random823
Raw:2.2098530817379584e-09,0.054988570396665826,0.028763552706131606,0.10329064745129074,0.0580662309080016,0.0014443696494818028,1.4331733353691744e-09,0.2958121836401526,0.017794260599924134,0.4398401810053253
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random824
Raw:2.2098530817379353e-09,0.05498857039666583,0.02876355270613156,0.10329064745129067,0.05806623090800167,0.0014443696494818015,1.4331733353691695e-09,0.2958121836401526,0.017794260599924106,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
