Tensorflow
Raw:8.057656062468746e-14,1.6890383742887384e-05,4.99910813395641e-06,2.2401992065766413e-08,0.14271195390312377,0.00030963901967452076,4.183598589111508e-08,0.0006351378722999015,0.0004886455504806256,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random913
Raw:8.057656062468586e-14,1.689038374288723e-05,4.999108133956347e-06,2.240199206576637e-08,0.14271195390312244,0.0003096390196745191,4.1835985891114405e-08,0.0006351378722998979,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random914
Raw:8.057656062468809e-14,1.6890383742887397e-05,4.999108133956397e-06,2.240199206576659e-08,0.14271195390312288,0.00030963901967452216,4.183598589111512e-08,0.0006351378722999043,0.0004886455504806278,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random915
Raw:8.057656062468672e-14,1.6890383742887292e-05,4.9991081339563645e-06,2.2401992065766528e-08,0.14271195390312244,0.00030963901967452016,4.183598589111455e-08,0.0006351378722999002,0.0004886455504806246,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random916
Raw:8.057656062468725e-14,1.6890383742887218e-05,4.999108133956361e-06,2.2401992065766356e-08,0.14271195390312288,0.00030963901967451994,4.1835985891114524e-08,0.0006351378722998999,0.0004886455504806226,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random917
Raw:8.057656062468638e-14,1.6890383742887336e-05,4.999108133956379e-06,2.2401992065766356e-08,0.14271195390312288,0.00030963901967451886,4.1835985891114676e-08,0.000635137872299902,0.0004886455504806226,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random918
Raw:8.057656062468802e-14,1.6890383742887445e-05,4.99910813395641e-06,2.2401992065766492e-08,0.14271195390312377,0.00030963901967452076,4.183598589111523e-08,0.0006351378722999015,0.0004886455504806256,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random919
Raw:8.057656062468766e-14,1.6890383742887126e-05,4.999108133956333e-06,2.2401992065766548e-08,0.14271195390312158,0.00030963901967452043,4.1835985891114444e-08,0.0006351378722998985,0.0004886455504806233,0.855832669924488
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random920
Raw:8.057656062468802e-14,1.6890383742887384e-05,4.99910813395641e-06,2.240199206576657e-08,0.14271195390312377,0.0003096390196745219,4.183598589111508e-08,0.0006351378722999015,0.0004886455504806272,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random921
Raw:8.057656062468721e-14,1.689038374288739e-05,4.999108133956413e-06,2.2401992065766346e-08,0.14271195390312333,0.00030963901967451875,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random922
Raw:8.057656062468778e-14,1.689038374288733e-05,4.999108133956377e-06,2.2401992065766505e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random923
Raw:8.057656062468701e-14,1.689038374288723e-05,4.9991081339563645e-06,2.2401992065766608e-08,0.14271195390312244,0.00030963901967452016,4.183598589111455e-08,0.0006351378722999002,0.0004886455504806246,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random924
Raw:8.057656062468774e-14,1.6890383742887384e-05,4.99910813395641e-06,2.2401992065766492e-08,0.14271195390312377,0.00030963901967451967,4.183598589111508e-08,0.0006351378722999015,0.0004886455504806256,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random925
Raw:8.057656062468835e-14,1.689038374288739e-05,4.999108133956413e-06,2.2401992065766664e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random926
Raw:8.057656062468973e-14,1.6890383742887502e-05,4.999108133956428e-06,2.240199206576665e-08,0.14271195390312377,0.0003096390196745219,4.183598589111553e-08,0.0006351378722999061,0.0004886455504806291,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random927
Raw:8.057656062468807e-14,1.689038374288739e-05,4.9991081339564305e-06,2.2401992065766664e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115404e-08,0.0006351378722999018,0.0004886455504806276,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random928
Raw:8.057656062468558e-14,1.689038374288723e-05,4.999108133956347e-06,2.240199206576637e-08,0.14271195390312244,0.00030963901967451794,4.183598589111426e-08,0.0006351378722999002,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random929
Raw:8.057656062468648e-14,1.6890383742887177e-05,4.999108133956331e-06,2.2401992065766538e-08,0.14271195390312202,0.00030963901967451924,4.183598589111428e-08,0.0006351378722998961,0.0004886455504806231,0.8558326699244877
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random930
Raw:8.057656062468759e-14,1.6890383742887292e-05,4.999108133956382e-06,2.2401992065766528e-08,0.14271195390312244,0.00030963901967452016,4.1835985891115e-08,0.0006351378722999002,0.0004886455504806264,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random931
Raw:8.057656062468787e-14,1.6890383742887292e-05,4.999108133956382e-06,2.2401992065766687e-08,0.14271195390312244,0.00030963901967452124,4.1835985891114855e-08,0.0006351378722999002,0.0004886455504806246,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random932
Raw:8.057656062468809e-14,1.6890383742887397e-05,4.999108133956397e-06,2.240199206576659e-08,0.14271195390312288,0.00030963901967451994,4.183598589111512e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random933
Raw:8.057656062468717e-14,1.6890383742887384e-05,4.99910813395641e-06,2.2401992065766333e-08,0.14271195390312377,0.00030963901967451967,4.183598589111508e-08,0.0006351378722999015,0.0004886455504806272,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random934
Raw:8.057656062468867e-14,1.6890383742887336e-05,4.999108133956397e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.1835985891114974e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random935
Raw:8.05765606246861e-14,1.6890383742887336e-05,4.999108133956361e-06,2.2401992065766197e-08,0.14271195390312288,0.00030963901967451886,4.1835985891114524e-08,0.0006351378722998975,0.0004886455504806226,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random936
Raw:8.057656062468809e-14,1.6890383742887397e-05,4.999108133956397e-06,2.240199206576659e-08,0.14271195390312288,0.0003096390196745211,4.183598589111512e-08,0.0006351378722999043,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random937
Raw:8.057656062468759e-14,1.6890383742887292e-05,4.9991081339563645e-06,2.240199206576637e-08,0.14271195390312244,0.00030963901967452016,4.183598589111455e-08,0.0006351378722999002,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random938
Raw:8.057656062468701e-14,1.689038374288735e-05,4.9991081339563645e-06,2.240199206576637e-08,0.14271195390312244,0.0003096390196745191,4.1835985891114855e-08,0.0006351378722999002,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random939
Raw:8.057656062468814e-14,1.6890383742887292e-05,4.999108133956382e-06,2.2401992065766528e-08,0.14271195390312244,0.00030963901967452016,4.1835985891114855e-08,0.0006351378722999002,0.0004886455504806246,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random940
Raw:8.057656062468835e-14,1.689038374288745e-05,4.999108133956413e-06,2.2401992065766664e-08,0.14271195390312333,0.0003096390196745209,4.183598589111525e-08,0.000635137872299904,0.0004886455504806276,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random941
Raw:8.057656062468872e-14,1.6890383742887292e-05,4.999108133956382e-06,2.2401992065766687e-08,0.14271195390312244,0.00030963901967452124,4.1835985891115e-08,0.0006351378722999002,0.000488645550480628,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random942
Raw:8.057656062468896e-14,1.6890383742887336e-05,4.999108133956397e-06,2.240199206576659e-08,0.14271195390312288,0.0003096390196745211,4.1835985891114974e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random943
Raw:8.057656062468837e-14,1.6890383742887397e-05,4.999108133956397e-06,2.2401992065766436e-08,0.14271195390312288,0.0003096390196745211,4.183598589111512e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random944
Raw:8.057656062468864e-14,1.689038374288745e-05,4.999108133956413e-06,2.2401992065766426e-08,0.14271195390312333,0.00030963901967451983,4.1835985891115106e-08,0.000635137872299904,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random945
Raw:8.057656062468798e-14,1.6890383742887492e-05,4.999108133956425e-06,2.2401992065766323e-08,0.1427119539031242,0.0003096390196745206,4.1835985891115364e-08,0.0006351378722999033,0.000488645550480627,0.8558326699244855
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random946
Raw:8.057656062468701e-14,1.689038374288723e-05,4.999108133956347e-06,2.240199206576637e-08,0.14271195390312244,0.00030963901967452016,4.183598589111455e-08,0.0006351378722998979,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random947
Raw:8.057656062468835e-14,1.6890383742887512e-05,4.9991081339564305e-06,2.2401992065766505e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115404e-08,0.000635137872299904,0.0004886455504806293,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random948
Raw:8.05765606246892e-14,1.6890383742887512e-05,4.9991081339564305e-06,2.2401992065766664e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115404e-08,0.000635137872299904,0.0004886455504806293,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
