Tensorflow
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random902
Raw:1.7178254492140217e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675244,0.0006423988804199902,6.986919172027001e-08,2.239371638554669e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random903
Raw:1.7178254492140323e-22,0.813039451560731,0.0002620988160526458,0.00014765768776752505,0.0006423988804199932,6.986919172027045e-08,2.2393716385546828e-21,0.17617064640777436,0.0007041276517591123,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random904
Raw:1.7178254492140337e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675244,0.0006423988804199937,6.986919172027028e-08,2.2393716385547008e-21,0.17617064640777386,0.0007041276517591104,0.00903354912630359
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random905
Raw:1.717825449213985e-22,0.8130394515607317,0.0002620988160526451,0.0001476576877675244,0.0006423988804199902,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random906
Raw:1.7178254492139862e-22,0.8130394515607322,0.00026209881605264386,0.00014765768776752266,0.0006423988804199873,6.986919172026907e-08,2.2393716385546387e-21,0.17617064640777336,0.0007041276517591058,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random907
Raw:1.7178254492139862e-22,0.8130394515607322,0.00026209881605264337,0.00014765768776752318,0.0006423988804199884,6.986919172026932e-08,2.2393716385546222e-21,0.17617064640777336,0.0007041276517591058,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random908
Raw:1.7178254492139827e-22,0.8130394515607305,0.00026209881605264565,0.00014765768776752445,0.0006423988804199894,6.986919172026968e-08,2.2393716385546177e-21,0.17617064640777486,0.0007041276517591069,0.009033549126303577
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random909
Raw:1.717825449213986e-22,0.8130394515607321,0.0002620988160526433,0.0001476576877675229,0.0006423988804199872,6.986919172026931e-08,2.239371638554654e-21,0.17617064640777333,0.0007041276517591057,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random910
Raw:1.7178254492139606e-22,0.8130394515607317,0.0002620988160526442,0.0001476576877675236,0.0006423988804199857,6.986919172026902e-08,2.2393716385545733e-21,0.17617064640777386,0.0007041276517591029,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random911
Raw:1.7178254492140358e-22,0.8130394515607327,0.00026209881605264494,0.00014765768776752431,0.0006423988804199922,6.98691917202701e-08,2.2393716385547192e-21,0.1761706464077728,0.0007041276517591112,0.00903354912630357
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random912
Raw:1.7178254492140584e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675244,0.0006423988804199937,6.986919172027052e-08,2.2393716385547166e-21,0.17617064640777386,0.0007041276517591104,0.00903354912630359
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random913
Raw:1.7178254492139618e-22,0.8130394515607322,0.00026209881605264386,0.00014765768776752345,0.0006423988804199873,6.986919172026907e-08,2.239371638554591e-21,0.17617064640777336,0.0007041276517591058,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random914
Raw:1.7178254492139862e-22,0.8130394515607322,0.00026209881605264386,0.00014765768776752293,0.0006423988804199873,6.986919172026932e-08,2.2393716385546545e-21,0.17617064640777336,0.0007041276517591058,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random915
Raw:1.7178254492139615e-22,0.8130394515607321,0.0002620988160526438,0.00014765768776752342,0.0006423988804199883,6.986919172026906e-08,2.2393716385545906e-21,0.17617064640777333,0.0007041276517591032,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random916
Raw:1.717825449213974e-22,0.8130394515607322,0.00026209881605264386,0.00014765768776752293,0.0006423988804199849,6.986919172026907e-08,2.2393716385546222e-21,0.17617064640777336,0.0007041276517591033,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random917
Raw:1.717825449214008e-22,0.813039451560731,0.0002620988160526444,0.00014765768776752402,0.0006423988804199921,6.986919172026996e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random918
Raw:1.7178254492139618e-22,0.8130394515607322,0.00026209881605264435,0.00014765768776752293,0.0006423988804199849,6.986919172026907e-08,2.2393716385546222e-21,0.17617064640777336,0.0007041276517591058,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random919
Raw:1.717825449214008e-22,0.813039451560731,0.00026209881605264624,0.00014765768776752478,0.0006423988804199909,6.986919172026996e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random920
Raw:1.7178254492139836e-22,0.813039451560731,0.0002620988160526458,0.00014765768776752478,0.0006423988804199909,6.986919172026972e-08,2.2393716385546188e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random921
Raw:1.7178254492139973e-22,0.8130394515607317,0.0002620988160526456,0.00014765768776752464,0.0006423988804199902,6.986919172026977e-08,2.239371638554637e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random922
Raw:1.717825449213985e-22,0.8130394515607317,0.0002620988160526456,0.00014765768776752388,0.0006423988804199869,6.986919172026952e-08,2.239371638554637e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random923
Raw:1.7178254492139862e-22,0.8130394515607322,0.00026209881605264386,0.00014765768776752293,0.0006423988804199873,6.986919172026932e-08,2.2393716385546222e-21,0.17617064640777336,0.0007041276517591058,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random924
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675244,0.0006423988804199925,6.986919172027001e-08,2.239371638554669e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random925
Raw:1.7178254492139728e-22,0.8130394515607317,0.0002620988160526437,0.00014765768776752388,0.0006423988804199892,6.986919172026952e-08,2.2393716385546053e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random926
Raw:1.7178254492139836e-22,0.813039451560731,0.0002620988160526458,0.00014765768776752478,0.0006423988804199932,6.986919172026996e-08,2.2393716385546188e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random927
Raw:1.717825449214008e-22,0.813039451560731,0.0002620988160526444,0.00014765768776752402,0.0006423988804199921,6.986919172026996e-08,2.239371638554667e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random928
Raw:1.7178254492140104e-22,0.8130394515607321,0.0002620988160526443,0.0001476576877675237,0.0006423988804199895,6.986919172027005e-08,2.239371638554686e-21,0.17617064640777333,0.0007041276517591107,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random929
Raw:1.7178254492139705e-22,0.8130394515607305,0.0002620988160526452,0.0001476576877675242,0.0006423988804199883,6.986919172026943e-08,2.239371638554586e-21,0.17617064640777486,0.0007041276517591069,0.009033549126303577
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random930
Raw:1.7178254492140323e-22,0.813039451560731,0.00026209881605264624,0.00014765768776752453,0.0006423988804199909,6.986919172026996e-08,2.239371638554667e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random931
Raw:1.717825449214008e-22,0.813039451560731,0.0002620988160526444,0.0001476576877675243,0.0006423988804199932,6.986919172026996e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random932
Raw:1.7178254492140116e-22,0.8130394515607327,0.000262098816052644,0.00014765768776752353,0.0006423988804199887,6.98691917202696e-08,2.2393716385546715e-21,0.1761706464077728,0.0007041276517591061,0.009033549126303537
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random933
Raw:1.7178254492140323e-22,0.813039451560731,0.0002620988160526449,0.00014765768776752453,0.0006423988804199944,6.986919172027045e-08,2.2393716385546828e-21,0.17617064640777436,0.0007041276517591123,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random934
Raw:1.7178254492139973e-22,0.8130394515607317,0.0002620988160526451,0.0001476576877675244,0.0006423988804199914,6.986919172027001e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random935
Raw:1.717825449214008e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752478,0.0006423988804199921,6.986919172026996e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random936
Raw:1.7178254492140323e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752478,0.0006423988804199932,6.986919172027021e-08,2.2393716385546828e-21,0.17617064640777436,0.0007041276517591123,0.009033549126303615
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
