Tensorflow
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224075e-12,4.6524280189727706e-20,3.9765824104342814e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random818
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224007e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609846e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random819
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224213e-12,4.6524280189727706e-20,3.9765824104342814e-70,0.999548282317325,1.164334422360997e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random820
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897931e-07,0.00012896407841648448,1.9092213135223938e-12,4.652428018972705e-20,3.9765824104340556e-70,0.999548282317325,1.164334422360968e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random821
Raw:6.986963871038861e-57,2.424106638831289e-08,5.974355520898058e-07,0.00012896407841648906,1.9092213135224346e-12,4.652428018972837e-20,3.9765824104343947e-70,0.999548282317325,1.1643344223610134e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random822
Raw:6.986963871038265e-57,2.4241066388312547e-08,5.974355520897931e-07,0.00012896407841648722,1.9092213135224007e-12,4.652428018972705e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609803e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random823
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897931e-07,0.00012896407841648538,1.9092213135224075e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random824
Raw:6.986963871038662e-57,2.4241066388313063e-08,5.974355520898058e-07,0.00012896407841648814,1.9092213135224346e-12,4.652428018972804e-20,3.9765824104342814e-70,0.999548282317325,1.1643344223610053e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random825
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224075e-12,4.6524280189727706e-20,3.9765824104342814e-70,0.999548282317325,1.1643344223609927e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random826
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random827
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224144e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609846e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random828
Raw:6.986963871038463e-57,2.424106638831289e-08,5.974355520897973e-07,0.00012896407841648814,1.9092213135224277e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.164334422360997e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random829
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897931e-07,0.0001289640784164863,1.9092213135224007e-12,4.652428018972738e-20,3.976582410434168e-70,0.999548282317325,1.164334422360972e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random830
Raw:6.986963871038662e-57,2.424106638831289e-08,5.974355520898058e-07,0.00012896407841648814,1.9092213135224213e-12,4.652428018972804e-20,3.976582410434168e-70,0.999548282317325,1.1643344223610053e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random831
Raw:6.986963871038662e-57,2.4241066388313063e-08,5.974355520898058e-07,0.00012896407841648906,1.9092213135224346e-12,4.652428018972837e-20,3.9765824104342814e-70,0.999548282317325,1.1643344223610134e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random832
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897931e-07,0.00012896407841648538,1.9092213135223938e-12,4.652428018972705e-20,3.976582410434168e-70,0.999548282317325,1.164334422360968e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random833
Raw:6.986963871038662e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648814,1.9092213135224144e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random834
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135223938e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random835
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224075e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random836
Raw:6.986963871038861e-57,2.4241066388313063e-08,5.974355520898058e-07,0.00012896407841648906,1.9092213135224415e-12,4.652428018972837e-20,3.976582410434508e-70,0.999548282317325,1.1643344223610134e-13,0.0003221319256141861
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random837
Raw:6.986963871038861e-57,2.4241066388313063e-08,5.974355520898058e-07,0.00012896407841648906,1.9092213135224415e-12,4.652428018972837e-20,3.9765824104342814e-70,0.999548282317325,1.1643344223610093e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random838
Raw:6.986963871038463e-57,2.424106638831289e-08,5.974355520898058e-07,0.00012896407841648906,1.9092213135224415e-12,4.652428018972837e-20,3.976582410434168e-70,0.999548282317325,1.1643344223610134e-13,0.0003221319256141861
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random839
Raw:6.986963871038861e-57,2.4241066388313063e-08,5.974355520898058e-07,0.00012896407841648906,1.9092213135224415e-12,4.652428018972837e-20,3.9765824104343947e-70,0.999548282317325,1.1643344223610053e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random840
Raw:6.986963871038662e-57,2.424106638831272e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.1643344223609846e-13,0.00032213192561417924
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random841
Raw:6.986963871038861e-57,2.4241066388313063e-08,5.974355520898016e-07,0.00012896407841648906,1.9092213135224415e-12,4.652428018972837e-20,3.9765824104343947e-70,0.999548282317325,1.1643344223610217e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random842
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648814,1.9092213135224277e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.164334422360997e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random843
Raw:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224075e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random844
Raw:6.986963871038662e-57,2.424106638831289e-08,5.974355520898016e-07,0.00012896407841648814,1.9092213135224213e-12,4.652428018972804e-20,3.9765824104343947e-70,0.999548282317325,1.1643344223610053e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random845
Raw:6.986963871038861e-57,2.4241066388313063e-08,5.974355520898058e-07,0.00012896407841648998,1.9092213135224483e-12,4.652428018972837e-20,3.9765824104343947e-70,0.999548282317325,1.164334422361026e-13,0.0003221319256141861
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random846
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520898016e-07,0.00012896407841648906,1.9092213135224277e-12,4.652428018972804e-20,3.9765824104342814e-70,0.999548282317325,1.1643344223610053e-13,0.00032213192561418385
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random847
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897889e-07,0.00012896407841648538,1.9092213135223938e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.164334422360964e-13,0.00032213192561417696
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random848
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520898016e-07,0.00012896407841648814,1.9092213135224213e-12,4.6524280189727706e-20,3.9765824104342814e-70,0.999548282317325,1.164334422360997e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random849
Raw:6.986963871038463e-57,2.424106638831289e-08,5.974355520898016e-07,0.00012896407841648906,1.9092213135224213e-12,4.6524280189727706e-20,3.9765824104342814e-70,0.999548282317325,1.164334422360997e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random850
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224213e-12,4.6524280189727706e-20,3.9765824104342814e-70,0.999548282317325,1.164334422360997e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random851
Raw:6.986963871038265e-57,2.4241066388312202e-08,5.974355520897889e-07,0.00012896407841648448,1.9092213135223667e-12,4.652428018972639e-20,3.97658241043383e-70,0.999548282317325,1.1643344223609596e-13,0.00032213192561417696
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random852
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520898016e-07,0.00012896407841648722,1.9092213135224144e-12,4.6524280189727706e-20,3.976582410434168e-70,0.999548282317325,1.164334422360997e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random853
Raw:6.986963871038463e-57,2.424106638831272e-08,5.974355520897973e-07,0.00012896407841648722,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
EFT:6.986963871038463e-57,2.4241066388312547e-08,5.974355520897973e-07,0.0001289640784164863,1.9092213135224144e-12,4.652428018972738e-20,3.9765824104340556e-70,0.999548282317325,1.1643344223609886e-13,0.0003221319256141815
Random854
Raw:6.986963871038662e-57,2.424106638831289e-08,5.974355520898016e-07,0.00012896407841648906,1.9092213135224346e-12,4.652428018972804e-20,3.9765824104342814e-70,0.999548282317325,1.164334422361001e-13,0.00032213192561418385
