Tensorflow
Raw:3.5135596866482525e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698547e-09,2.0302861167954807e-05,1.0556859984525804e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random828
Raw:3.5135596866482525e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698575e-09,2.0302861167954665e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random829
Raw:3.5135596866482525e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698489e-09,2.0302861167954807e-05,1.0556859984525692e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random830
Raw:3.5135596866481524e-22,2.0727148142418468e-05,1.0122515623067963e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698518e-09,2.0302861167954807e-05,1.0556859984525692e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random831
Raw:3.5135596866481524e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698433e-09,2.030286116795488e-05,1.0556859984525692e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random832
Raw:3.513559686648202e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698462e-09,2.0302861167954807e-05,1.0556859984525692e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random833
Raw:3.513559686648302e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698575e-09,2.0302861167954665e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random834
Raw:3.513559686648202e-22,2.0727148142418397e-05,1.0122515623067927e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698433e-09,2.0302861167954665e-05,1.0556859984525653e-05,0.0027383792162805087
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random835
Raw:3.5135596866481773e-22,2.0727148142418322e-05,1.0122515623067927e-06,2.1685564608126117e-14,0.9972088914304761,1.2620868932319042e-07,4.023675147698476e-09,2.0302861167954665e-05,1.0556859984525615e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random836
Raw:3.513559686648302e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698575e-09,2.0302861167954736e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random837
Raw:3.5135596866481524e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319087e-07,4.02367514769839e-09,2.030286116795495e-05,1.0556859984525653e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random838
Raw:3.5135596866481524e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698447e-09,2.030286116795488e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random839
Raw:3.5135596866481773e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698476e-09,2.0302861167954807e-05,1.0556859984525653e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random840
Raw:3.513559686648202e-22,2.0727148142418397e-05,1.0122515623067963e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698462e-09,2.0302861167954807e-05,1.0556859984525615e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random841
Raw:3.513559686648227e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698518e-09,2.0302861167954807e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random842
Raw:3.513559686648227e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698504e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random843
Raw:3.513559686648352e-22,2.0727148142418468e-05,1.012251562306807e-06,2.1685564608126732e-14,0.9972088914304761,1.2620868932319312e-07,4.023675147698604e-09,2.0302861167954807e-05,1.0556859984525839e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random844
Raw:3.513559686648352e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.1685564608126656e-14,0.9972088914304761,1.2620868932319312e-07,4.023675147698632e-09,2.0302861167954807e-05,1.0556859984525839e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random845
Raw:3.513559686648227e-22,2.0727148142418397e-05,1.0122515623067963e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698518e-09,2.0302861167954736e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random846
Raw:3.513559686648227e-22,2.0727148142418322e-05,1.0122515623067927e-06,2.1685564608125886e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698518e-09,2.0302861167954665e-05,1.0556859984525653e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random847
Raw:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126656e-14,0.9972088914304761,1.2620868932319312e-07,4.023675147698547e-09,2.030286116795495e-05,1.0556859984525804e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random848
Raw:3.5135596866482775e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.1685564608126117e-14,0.9972088914304761,1.2620868932319177e-07,4.02367514769859e-09,2.0302861167954736e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random849
Raw:3.5135596866482525e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698518e-09,2.0302861167954665e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random850
Raw:3.513559686648352e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126732e-14,0.9972088914304761,1.2620868932319357e-07,4.023675147698632e-09,2.0302861167954807e-05,1.0556859984525804e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random851
Raw:3.5135596866482525e-22,2.0727148142418614e-05,1.0122515623068035e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698518e-09,2.030286116795495e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random852
Raw:3.513559686648402e-22,2.0727148142418468e-05,1.012251562306807e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319357e-07,4.023675147698676e-09,2.0302861167954807e-05,1.0556859984525839e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random853
Raw:3.5135596866481524e-22,2.0727148142418397e-05,1.0122515623067927e-06,2.1685564608126117e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698419e-09,2.0302861167954736e-05,1.0556859984525653e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random854
Raw:3.513559686648302e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698575e-09,2.0302861167954807e-05,1.0556859984525804e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random855
Raw:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319312e-07,4.023675147698575e-09,2.030286116795495e-05,1.0556859984525804e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random856
Raw:3.5135596866482525e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698547e-09,2.0302861167954665e-05,1.0556859984525692e-05,0.0027383792162805087
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random857
Raw:3.5135596866482525e-22,2.072714814241869e-05,1.012251562306807e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698489e-09,2.030286116795495e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random858
Raw:3.5135596866481524e-22,2.0727148142418468e-05,1.0122515623067963e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698419e-09,2.0302861167954807e-05,1.0556859984525653e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random859
Raw:3.513559686648202e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698518e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random860
Raw:3.5135596866482525e-22,2.0727148142418542e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698489e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random861
Raw:3.513559686648202e-22,2.0727148142418248e-05,1.0122515623067927e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698489e-09,2.0302861167954665e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random862
Raw:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319312e-07,4.023675147698604e-09,2.0302861167954807e-05,1.0556859984525804e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random863
Raw:3.5135596866481275e-22,2.0727148142418542e-05,1.0122515623067963e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698447e-09,2.0302861167954807e-05,1.0556859984525653e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random864
Raw:3.5135596866482525e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698518e-09,2.0302861167954736e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random865
Raw:3.5135596866482775e-22,2.0727148142418542e-05,1.0122515623068035e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698547e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
