Tensorflow
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random873
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404713e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random874
Raw:1.7600216010924464e-06,3.300208664949336e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912348e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925283e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random875
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404713e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random876
Raw:1.7600216010924653e-06,3.300208664949371e-08,8.039055923404713e-06,7.774621177181093e-05,1.804783381691254e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925508e-08,0.9989932045639406,0.00016127584305003137
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random877
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404713e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random878
Raw:1.7600216010924653e-06,3.300208664949371e-08,8.039055923404713e-06,7.774621177181093e-05,1.804783381691254e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925508e-08,0.9989932045639406,0.00016127584305003137
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random879
Raw:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random880
Raw:1.7600216010924653e-06,3.300208664949371e-08,8.039055923404713e-06,7.774621177181093e-05,1.804783381691254e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925508e-08,0.9989932045639406,0.00016127584305003137
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random881
Raw:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random882
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404713e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random883
Raw:1.76002160109244e-06,3.300208664949324e-08,8.039055923404598e-06,7.774621177180982e-05,1.8047833816912348e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925124e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random884
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845831,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random885
Raw:1.7600216010924714e-06,3.3002086649493946e-08,8.03905592340477e-06,7.774621177181093e-05,1.804783381691267e-06,0.0007384149733845883,1.7699762116174386e-05,2.1782743912925667e-08,0.9989932045639406,0.00016127584305003137
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random886
Raw:1.7600216010924464e-06,3.300208664949336e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912348e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925283e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random887
Raw:1.7600216010924464e-06,3.300208664949336e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925203e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random888
Raw:1.7600216010924464e-06,3.300208664949336e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912348e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925283e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random889
Raw:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random890
Raw:1.7600216010924653e-06,3.300208664949371e-08,8.039055923404713e-06,7.774621177181093e-05,1.804783381691254e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925508e-08,0.9989932045639406,0.00016127584305003137
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random891
Raw:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925283e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random892
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404713e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random893
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404713e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random894
Raw:1.7600216010924653e-06,3.300208664949371e-08,8.039055923404713e-06,7.774621177181093e-05,1.804783381691254e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925508e-08,0.9989932045639406,0.00016127584305003137
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random895
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404713e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random896
Raw:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925283e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random897
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404713e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random898
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404713e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random899
Raw:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random900
Raw:1.7600216010924653e-06,3.300208664949371e-08,8.039055923404713e-06,7.774621177181093e-05,1.804783381691254e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925508e-08,0.9989932045639406,0.00016127584305003137
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random901
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845831,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random902
Raw:1.7600216010924464e-06,3.300208664949336e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912348e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925283e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random903
Raw:1.7600216010924464e-06,3.300208664949336e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912348e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925283e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random904
Raw:1.760021601092459e-06,3.3002086649493595e-08,8.039055923404713e-06,7.774621177181039e-05,1.8047833816912477e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925435e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random905
Raw:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925283e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random906
Raw:1.7600216010924653e-06,3.300208664949371e-08,8.039055923404713e-06,7.774621177181093e-05,1.804783381691254e-06,0.0007384149733845883,1.7699762116174264e-05,2.1782743912925508e-08,0.9989932045639406,0.00016127584305003137
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random907
Raw:1.7600216010924464e-06,3.300208664949336e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912348e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925283e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random908
Raw:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
Random909
Raw:1.7600216010924464e-06,3.300208664949336e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912348e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925283e-08,0.9989932045639406,0.00016127584305003023
EFT:1.7600216010924526e-06,3.3002086649493476e-08,8.039055923404656e-06,7.774621177181039e-05,1.8047833816912414e-06,0.0007384149733845831,1.7699762116174135e-05,2.1782743912925356e-08,0.9989932045639406,0.00016127584305003023
