Tensorflow
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random795
Raw:0.0009071085111462394,0.0067510551926573195,0.0038988742860704014,0.6150419996436882,0.0009906326183303387,0.062455096181555904,1.9889199961618267e-05,0.00041461038003593175,0.28292524270648245,0.026595491280071663
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random796
Raw:0.0009071085111462461,0.0067510551926573455,0.0038988742860704296,0.6150419996436862,0.0009906326183303459,0.06245509618155636,1.9889199961618558e-05,0.0004146103800359348,0.2829252427064835,0.026595491280071767
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random797
Raw:0.0009071085111462423,0.006751055192657316,0.0038988742860704135,0.6150419996436869,0.0009906326183303418,0.062455096181556105,1.9889199961618436e-05,0.00041461038003593305,0.28292524270648334,0.0265954912800717
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random798
Raw:0.0009071085111462418,0.006751055192657337,0.003898874286070418,0.6150419996436866,0.0009906326183303428,0.062455096181556397,1.9889199961618497e-05,0.00041461038003593283,0.2829252427064832,0.02659549128007178
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random799
Raw:0.0009071085111462392,0.006751055192657306,0.0038988742860704066,0.615041999643687,0.0009906326183303385,0.06245509618155612,1.9889199961618405e-05,0.00041461038003593094,0.2829252427064834,0.02659549128007166
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random800
Raw:0.0009071085111462444,0.0067510551926573325,0.0038988742860704226,0.6150419996436861,0.0009906326183303422,0.062455096181556244,1.988919996161852e-05,0.000414610380035934,0.282925242706484,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random801
Raw:0.0009071085111462393,0.006751055192657319,0.0038988742860704075,0.6150419996436871,0.0009906326183303402,0.06245509618155623,1.9889199961618338e-05,0.00041461038003593175,0.28292524270648295,0.02659549128007171
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random802
Raw:0.0009071085111462375,0.006751055192657294,0.0038988742860704066,0.615041999643687,0.0009906326183303385,0.06245509618155612,1.9889199961618368e-05,0.00041461038003593094,0.2829252427064834,0.02659549128007166
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random803
Raw:0.0009071085111462387,0.006751055192657314,0.0038988742860704053,0.6150419996436878,0.0009906326183303379,0.06245509618155608,1.988919996161829e-05,0.0004146103800359315,0.2829252427064827,0.026595491280071645
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random804
Raw:0.0009071085111462378,0.006751055192657319,0.0038988742860704075,0.6150419996436871,0.0009906326183303385,0.06245509618155623,1.988919996161827e-05,0.00041461038003593175,0.28292524270648295,0.02659549128007171
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random805
Raw:0.0009071085111462395,0.0067510551926573195,0.0038988742860704083,0.6150419996436872,0.0009906326183303387,0.06245509618155602,1.9889199961618344e-05,0.0004146103800359318,0.282925242706483,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random806
Raw:0.0009071085111462393,0.006751055192657332,0.0038988742860704075,0.6150419996436871,0.0009906326183303385,0.06245509618155623,1.98891999616183e-05,0.00041461038003593175,0.28292524270648295,0.02659549128007171
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random807
Raw:0.0009071085111462409,0.006751055192657318,0.0038988742860704144,0.615041999643687,0.0009906326183303402,0.062455096181556,1.9889199961618405e-05,0.0004146103800359324,0.2829252427064834,0.02659549128007166
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random808
Raw:0.0009071085111462434,0.006751055192657349,0.003898874286070418,0.6150419996436866,0.0009906326183303448,0.06245509618155651,1.9889199961618497e-05,0.0004146103800359343,0.2829252427064832,0.026595491280071826
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random809
Raw:0.0009071085111462348,0.006751055192657321,0.0038988742860703958,0.6150419996436884,0.0009906326183303355,0.06245509618155615,1.988919996161821e-05,0.0004146103800359311,0.28292524270648206,0.026595491280071628
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random810
Raw:0.0009071085111462399,0.006751055192657324,0.003898874286070404,0.6150419996436876,0.0009906326183303394,0.062455096181556174,1.9889199961618355e-05,0.0004146103800359328,0.2829252427064826,0.026595491280071683
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random811
Raw:0.0009071085111462395,0.006751055192657308,0.0038988742860704083,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618304e-05,0.0004146103800359318,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random812
Raw:0.000907108511146246,0.006751055192657392,0.0038988742860704296,0.6150419996436872,0.0009906326183303476,0.062455096181556355,1.9889199961618517e-05,0.0004146103800359362,0.2829252427064825,0.02659549128007181
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random813
Raw:0.0009071085111462407,0.006751055192657281,0.003898874286070406,0.6150419996436869,0.0009906326183303366,0.062455096181555876,1.988919996161833e-05,0.0004146103800359309,0.28292524270648384,0.026595491280071652
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random814
Raw:0.0009071085111462378,0.006751055192657295,0.0038988742860704014,0.6150419996436882,0.000990632618330335,0.062455096181555904,1.9889199961618267e-05,0.00041461038003593094,0.28292524270648245,0.026595491280071618
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random815
Raw:0.0009071085111462374,0.006751055192657316,0.003898874286070406,0.6150419996436869,0.0009906326183303383,0.06245509618155621,1.9889199961618294e-05,0.0004146103800359316,0.28292524270648334,0.026595491280071652
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random816
Raw:0.0009071085111462359,0.006751055192657282,0.0038988742860703936,0.615041999643687,0.000990632618330335,0.06245509618155612,1.9889199961618263e-05,0.0004146103800359295,0.2829252427064834,0.02659549128007166
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random817
Raw:0.0009071085111462433,0.006751055192657336,0.003898874286070418,0.6150419996436876,0.0009906326183303446,0.062455096181556057,1.9889199961618426e-05,0.0004146103800359335,0.2829252427064826,0.026595491280071683
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random818
Raw:0.0009071085111462406,0.006751055192657328,0.0038988742860704127,0.6150419996436868,0.0009906326183303418,0.06245509618155631,1.98891999616184e-05,0.000414610380035933,0.2829252427064833,0.026595491280071694
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random819
Raw:0.0009071085111462379,0.006751055192657308,0.0038988742860704083,0.6150419996436872,0.000990632618330337,0.06245509618155602,1.9889199961618273e-05,0.0004146103800359318,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random820
Raw:0.0009071085111462375,0.006751055192657354,0.0038988742860704075,0.6150419996436881,0.0009906326183303402,0.062455096181556334,1.9889199961618263e-05,0.0004146103800359317,0.2829252427064819,0.026595491280071708
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random821
Raw:0.0009071085111462426,0.006751055192657332,0.0038988742860704213,0.6150419996436871,0.0009906326183303422,0.06245509618155623,1.9889199961618443e-05,0.0004146103800359332,0.28292524270648295,0.026595491280071756
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random822
Raw:0.0009071085111462383,0.006751055192657312,0.003898874286070403,0.6150419996436864,0.0009906326183303392,0.06245509618155628,1.9889199961618317e-05,0.000414610380035932,0.2829252427064836,0.02659549128007173
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random823
Raw:0.0009071085111462399,0.0067510551926573,0.0038988742860704105,0.6150419996436876,0.0009906326183303376,0.062455096181555946,1.9889199961618317e-05,0.0004146103800359313,0.28292524270648317,0.026595491280071635
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random824
Raw:0.000907108511146245,0.00675105519265736,0.0038988742860704318,0.6150419996436866,0.0009906326183303465,0.062455096181556397,1.9889199961618568e-05,0.00041461038003593506,0.2829252427064832,0.026595491280071732
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random825
Raw:0.0009071085111462395,0.0067510551926573195,0.0038988742860704083,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random826
Raw:0.0009071085111462436,0.006751055192657339,0.003898874286070419,0.6150419996436878,0.0009906326183303413,0.0624550961815563,1.9889199961618466e-05,0.00041461038003593365,0.2829252427064822,0.02659549128007174
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random827
Raw:0.0009071085111462396,0.006751055192657286,0.0038988742860704088,0.6150419996436873,0.0009906326183303372,0.062455096181556036,1.9889199961618348e-05,0.0004146103800359319,0.28292524270648306,0.026595491280071624
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random828
Raw:0.0009071085111462389,0.006751055192657305,0.003898874286070406,0.6150419996436869,0.0009906326183303366,0.062455096181556105,1.9889199961618365e-05,0.0004146103800359309,0.28292524270648334,0.0265954912800717
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
