Tensorflow
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random931
Raw:2.5935943569897325e-09,0.004952342203470526,0.03849367021629716,0.13231929146876828,0.00666148623380555,0.003073243288759418,1.5481965706550892e-10,0.030543472234487716,0.4541562146918948,0.3298002769141025
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random932
Raw:2.5935943569896047e-09,0.004952342203470537,0.038493670216297446,0.13231929146876928,0.006661486233805517,0.003073243288759386,1.5481965706549907e-10,0.03054347223448811,0.45415621469189177,0.3298002769141038
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random933
Raw:2.5935943569896456e-09,0.004952342203470509,0.03849367021629716,0.13231929146876856,0.006661486233805503,0.0030732432887593908,1.5481965706550261e-10,0.03054347223448777,0.45415621469189404,0.32980027691410313
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random934
Raw:2.5935943569896796e-09,0.00495234220347053,0.03849367021629733,0.1323192914687689,0.006661486233805532,0.003073243288759404,1.5481965706550466e-10,0.030543472234487907,0.4541562146918936,0.3298002769141028
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random935
Raw:2.593594356989626e-09,0.004952342203470532,0.03849367021629735,0.13231929146876892,0.006661486233805534,0.0030732432887593942,1.548196570655014e-10,0.03054347223448802,0.45415621469189216,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random936
Raw:2.59359435698962e-09,0.00495234220347053,0.03849367021629733,0.1323192914687691,0.0066614862338055195,0.0030732432887593873,1.5481965706549998e-10,0.030543472234487955,0.45415621469189277,0.32980027691410335
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random937
Raw:2.5935943569896473e-09,0.004952342203470574,0.038493670216297536,0.1323192914687691,0.006661486233805555,0.003073243288759393,1.5481965706550163e-10,0.030543472234488177,0.45415621469189116,0.3298002769141045
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random938
Raw:2.593594356989652e-09,0.004952342203470512,0.03849367021629705,0.1323192914687684,0.006661486233805531,0.003073243288759398,1.5481965706550298e-10,0.030543472234487796,0.45415621469189354,0.3298002769141039
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random939
Raw:2.593594356989643e-09,0.00495234220347054,0.038493670216297474,0.1323192914687689,0.0066614862338055325,0.0030732432887593934,1.5481965706550137e-10,0.030543472234488014,0.45415621469189205,0.32980027691410396
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random940
Raw:2.5935943569896485e-09,0.004952342203470532,0.03849367021629742,0.13231929146876872,0.006661486233805535,0.0030732432887593942,1.548196570655028e-10,0.030543472234487914,0.454156214691893,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random941
Raw:2.5935943569896217e-09,0.004952342203470524,0.03849367021629728,0.13231929146876872,0.006661486233805512,0.0030732432887593895,1.5481965706550006e-10,0.030543472234487917,0.45415621469189305,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random942
Raw:2.5935943569896597e-09,0.004952342203470518,0.03849367021629717,0.13231929146876834,0.0066614862338055395,0.003073243288759397,1.5481965706550344e-10,0.030543472234487886,0.4541562146918933,0.32980027691410374
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random943
Raw:2.5935943569896117e-09,0.004952342203470524,0.03849367021629735,0.13231929146876872,0.006661486233805523,0.003073243288759389,1.5481965706549949e-10,0.030543472234487973,0.454156214691893,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random944
Raw:2.5935943569895344e-09,0.004952342203470534,0.03849367021629729,0.132319291468769,0.006661486233805526,0.003073243288759363,1.5481965706549434e-10,0.03054347223448815,0.45415621469189077,0.3298002769141054
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random945
Raw:2.5935943569896945e-09,0.004952342203470523,0.03849367021629727,0.1323192914687687,0.006661486233805522,0.003073243288759405,1.5481965706550554e-10,0.030543472234487747,0.45415621469189454,0.3298002769141023
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random946
Raw:2.5935943569896212e-09,0.004952342203470541,0.03849367021629748,0.13231929146876872,0.006661486233805511,0.0030732432887593834,1.5481965706550006e-10,0.030543472234487973,0.454156214691893,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random947
Raw:2.593594356989787e-09,0.004952342203470515,0.03849367021629707,0.13231929146876825,0.006661486233805547,0.0030732432887594385,1.548196570655138e-10,0.030543472234487595,0.45415621469189627,0.3298002769141012
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random948
Raw:2.593594356989612e-09,0.004952342203470515,0.03849367021629728,0.13231929146876872,0.006661486233805512,0.003073243288759384,1.5481965706549949e-10,0.030543472234487917,0.45415621469189305,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random949
Raw:2.593594356989649e-09,0.004952342203470524,0.03849367021629728,0.13231929146876872,0.006661486233805512,0.0030732432887593947,1.5481965706550228e-10,0.030543472234487917,0.45415621469189305,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random950
Raw:2.593594356989735e-09,0.004952342203470459,0.03849367021629685,0.13231929146876795,0.006661486233805508,0.003073243288759415,1.5481965706550962e-10,0.03054347223448736,0.4541562146918968,0.3298002769141016
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random951
Raw:2.5935943569896804e-09,0.004952342203470523,0.03849367021629714,0.13231929146876895,0.006661486233805546,0.003073243288759405,1.5481965706550525e-10,0.03054347223448781,0.45415621469189377,0.3298002769141029
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random952
Raw:2.5935943569896945e-09,0.004952342203470515,0.03849367021629714,0.1323192914687687,0.006661486233805523,0.0030732432887594055,1.5481965706550608e-10,0.030543472234487643,0.4541562146918946,0.32980027691410235
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random953
Raw:2.5935943569897077e-09,0.004952342203470495,0.038493670216297064,0.13231929146876797,0.006661486233805497,0.00307324328875941,1.548196570655074e-10,0.030543472234487525,0.45415621469189527,0.32980027691410285
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random954
Raw:2.593594356989607e-09,0.004952342203470532,0.03849367021629735,0.13231929146876892,0.006661486233805523,0.0030732432887593834,1.548196570654992e-10,0.03054347223448802,0.45415621469189216,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random955
Raw:2.5935943569896357e-09,0.0049523422034705245,0.038493670216297425,0.1323192914687685,0.006661486233805489,0.003073243288759384,1.548196570655009e-10,0.03054347223448787,0.4541562146918939,0.32980027691410296
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random956
Raw:2.593594356989632e-09,0.004952342203470526,0.038493670216297446,0.1323192914687683,0.006661486233805503,0.003073243288759385,1.548196570655007e-10,0.030543472234487827,0.45415621469189327,0.3298002769141037
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random957
Raw:2.5935943569896366e-09,0.004952342203470526,0.03849367021629716,0.13231929146876856,0.0066614862338055395,0.0030732432887593964,1.5481965706550207e-10,0.030543472234487938,0.4541562146918925,0.3298002769141043
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random958
Raw:2.593594356989696e-09,0.004952342203470509,0.03849367021629709,0.1323192914687683,0.006661486233805539,0.003073243288759413,1.5481965706550618e-10,0.03054347223448772,0.4541562146918949,0.3298002769141026
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random959
Raw:2.5935943569896262e-09,0.004952342203470515,0.038493670216297356,0.13231929146876895,0.006661486233805512,0.003073243288759389,1.5481965706550088e-10,0.03054347223448792,0.4541562146918922,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random960
Raw:2.593594356989626e-09,0.004952342203470541,0.03849367021629741,0.13231929146876892,0.006661486233805534,0.003073243288759389,1.5481965706550086e-10,0.03054347223448802,0.45415621469189216,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random961
Raw:2.593594356989706e-09,0.004952342203470484,0.03849367021629704,0.13231929146876834,0.006661486233805517,0.0030732432887594133,1.548196570655073e-10,0.030543472234487563,0.454156214691895,0.32980027691410263
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random962
Raw:2.5935943569896175e-09,0.004952342203470508,0.038493670216297224,0.13231929146876853,0.006661486233805514,0.0030732432887593903,1.548196570655004e-10,0.030543472234487876,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random963
Raw:2.5935943569896456e-09,0.0049523422034705,0.03849367021629709,0.13231929146876856,0.006661486233805515,0.003073243288759396,1.5481965706550316e-10,0.030543472234487716,0.45415621469189404,0.32980027691410313
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random964
Raw:2.5935943569896407e-09,0.004952342203470517,0.038493670216297154,0.13231929146876875,0.0066614862338055135,0.0030732432887593955,1.5481965706550174e-10,0.03054347223448782,0.45415621469189316,0.32980027691410363
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random965
Raw:2.5935943569896684e-09,0.004952342203470509,0.03849367021629703,0.1323192914687683,0.006661486233805527,0.0030732432887594016,1.5481965706550398e-10,0.03054347223448777,0.4541562146918949,0.3298002769141026
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
