Tensorflow
Raw:4.076575952107632e-28,0.0005949001352478475,0.004982334061082119,0.0016872129703759142,1.2086377293065418e-06,1.222618180178574e-10,3.147684596568573e-34,0.986826568686144,1.271509946663786e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random870
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082119,0.0016872129703759142,1.2086377293065375e-06,1.2226181801785607e-10,3.147684596568439e-34,0.986826568686144,1.271509946663777e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random871
Raw:4.076575952107717e-28,0.0005949001352478485,0.004982334061082109,0.0016872129703759198,1.2086377293065545e-06,1.2226181801785912e-10,3.147684596568662e-34,0.9868265686861438,1.2715099466637972e-07,0.005907648236164351
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random872
Raw:4.076575952107717e-28,0.0005949001352478495,0.004982334061082126,0.0016872129703759198,1.2086377293065524e-06,1.2226181801785868e-10,3.147684596568662e-34,0.9868265686861438,1.2715099466637948e-07,0.005907648236164341
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random873
Raw:4.076575952107632e-28,0.0005949001352478486,0.004982334061082119,0.0016872129703759172,1.208637729306544e-06,1.2226181801785782e-10,3.147684596568573e-34,0.986826568686144,1.271509946663786e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random874
Raw:4.0765759521076025e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759172,1.2086377293065418e-06,1.2226181801785697e-10,3.147684596568528e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random875
Raw:4.0765759521076025e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759142,1.2086377293065397e-06,1.2226181801785697e-10,3.147684596568528e-34,0.986826568686144,1.2715099466637813e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random876
Raw:4.076575952107487e-28,0.0005949001352478455,0.0049823340610821104,0.0016872129703759142,1.2086377293065352e-06,1.2226181801785607e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637747e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random877
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082101,0.0016872129703759142,1.2086377293065462e-06,1.222618180178574e-10,3.147684596568484e-34,0.986826568686144,1.271509946663786e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random878
Raw:4.0765759521076895e-28,0.0005949001352478464,0.004982334061082101,0.0016872129703759172,1.2086377293065483e-06,1.2226181801785826e-10,3.1476845965686182e-34,0.986826568686144,1.2715099466637906e-07,0.005907648236164331
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random879
Raw:4.0765759521076025e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759172,1.2086377293065418e-06,1.2226181801785697e-10,3.147684596568528e-34,0.986826568686144,1.2715099466637813e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random880
Raw:4.076575952107457e-28,0.0005949001352478444,0.004982334061082101,0.0016872129703759114,1.2086377293065333e-06,1.222618180178552e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637702e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random881
Raw:4.07657595210766e-28,0.0005949001352478485,0.004982334061082117,0.0016872129703759198,1.20863772930655e-06,1.2226181801785824e-10,3.1476845965686174e-34,0.9868265686861438,1.2715099466637925e-07,0.005907648236164341
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random882
Raw:4.076575952107429e-28,0.0005949001352478433,0.004982334061082101,0.0016872129703759053,1.208637729306529e-06,1.222618180178552e-10,3.1476845965683492e-34,0.986826568686144,1.2715099466637678e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random883
Raw:4.076575952107457e-28,0.0005949001352478444,0.004982334061082101,0.0016872129703759142,1.2086377293065333e-06,1.2226181801785565e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637702e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random884
Raw:4.0765759521076025e-28,0.0005949001352478486,0.004982334061082127,0.0016872129703759202,1.2086377293065418e-06,1.222618180178574e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random885
Raw:4.0765759521076025e-28,0.0005949001352478486,0.004982334061082127,0.0016872129703759202,1.2086377293065418e-06,1.222618180178574e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random886
Raw:4.076575952107487e-28,0.0005949001352478444,0.0049823340610820836,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785607e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637747e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random887
Raw:4.0765759521076025e-28,0.0005949001352478464,0.0049823340610821104,0.0016872129703759142,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568528e-34,0.986826568686144,1.2715099466637813e-07,0.005907648236164311
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random888
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082092,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785653e-10,3.147684596568439e-34,0.986826568686144,1.271509946663777e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random889
Raw:4.076575952107545e-28,0.0005949001352478444,0.0049823340610821104,0.0016872129703759083,1.2086377293065352e-06,1.2226181801785653e-10,3.147684596568484e-34,0.986826568686144,1.271509946663777e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random890
Raw:4.076575952107632e-28,0.0005949001352478475,0.004982334061082119,0.0016872129703759142,1.2086377293065418e-06,1.222618180178574e-10,3.147684596568573e-34,0.986826568686144,1.2715099466637837e-07,0.005907648236164311
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random891
Raw:4.076575952107545e-28,0.0005949001352478444,0.0049823340610821104,0.0016872129703759083,1.2086377293065352e-06,1.2226181801785653e-10,3.147684596568484e-34,0.986826568686144,1.271509946663777e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random892
Raw:4.076575952107661e-28,0.0005949001352478486,0.004982334061082145,0.0016872129703759202,1.2086377293065418e-06,1.2226181801785782e-10,3.147684596568573e-34,0.986826568686144,1.271509946663786e-07,0.005907648236164321
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random893
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082119,0.0016872129703759114,1.2086377293065352e-06,1.2226181801785607e-10,3.147684596568439e-34,0.986826568686144,1.2715099466637747e-07,0.005907648236164289
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random894
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082127,0.0016872129703759142,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637813e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random895
Raw:4.07657595210766e-28,0.0005949001352478485,0.004982334061082117,0.0016872129703759198,1.20863772930655e-06,1.2226181801785868e-10,3.1476845965686174e-34,0.9868265686861438,1.2715099466637925e-07,0.005907648236164341
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random896
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082127,0.0016872129703759083,1.2086377293065312e-06,1.2226181801785607e-10,3.147684596568439e-34,0.986826568686144,1.2715099466637747e-07,0.005907648236164268
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random897
Raw:4.0765759521076025e-28,0.0005949001352478464,0.0049823340610821365,0.0016872129703759142,1.2086377293065352e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random898
Raw:4.076575952107457e-28,0.0005949001352478444,0.004982334061082101,0.0016872129703759083,1.208637729306529e-06,1.222618180178552e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637678e-07,0.005907648236164279
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random899
Raw:4.076575952107545e-28,0.0005949001352478455,0.004982334061082092,0.0016872129703759083,1.2086377293065375e-06,1.2226181801785607e-10,3.147684596568439e-34,0.986826568686144,1.2715099466637747e-07,0.005907648236164289
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random900
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082119,0.0016872129703759142,1.2086377293065375e-06,1.2226181801785607e-10,3.147684596568439e-34,0.986826568686144,1.271509946663777e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random901
Raw:4.076575952107487e-28,0.0005949001352478444,0.0049823340610820836,0.0016872129703759083,1.2086377293065352e-06,1.2226181801785607e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637726e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random902
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082127,0.0016872129703759142,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637813e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random903
Raw:4.076575952107545e-28,0.0005949001352478464,0.004982334061082127,0.0016872129703759142,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637813e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random904
Raw:4.076575952107457e-28,0.0005949001352478444,0.004982334061082101,0.0016872129703759142,1.2086377293065333e-06,1.2226181801785565e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637702e-07,0.0059076482361643
EFT:4.076575952107545e-28,0.0005949001352478455,0.004982334061082101,0.0016872129703759114,1.2086377293065375e-06,1.2226181801785697e-10,3.147684596568484e-34,0.986826568686144,1.2715099466637795e-07,0.005907648236164289
Random905
Raw:4.076575952107457e-28,0.0005949001352478444,0.004982334061082101,0.0016872129703759114,1.2086377293065312e-06,1.222618180178552e-10,3.147684596568394e-34,0.986826568686144,1.2715099466637678e-07,0.005907648236164289
