Tensorflow
Raw:1.3148176706925336e-12,0.0006783534913355659,0.00014746932777200594,1.335554733678192e-06,0.49532337019869205,0.0005326140020946531,2.942032576065618e-06,0.003362132422587502,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random882
Raw:1.3148176706925383e-12,0.0006783534913355682,0.00014746932777200673,1.3355547336781894e-06,0.4953233701986938,0.0005326140020946531,2.9420325760656437e-06,0.0033621324225874905,0.002102351081489864,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random883
Raw:1.3148176706925407e-12,0.0006783534913355671,0.00014746932777200673,1.335554733678192e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656387e-06,0.0033621324225875083,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random884
Raw:1.314817670692529e-12,0.0006783534913355682,0.00014746932777200646,1.335554733678192e-06,0.4953233701986938,0.0005326140020946511,2.942032576065628e-06,0.0033621324225874905,0.0021023510814898562,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random885
Raw:1.3148176706925431e-12,0.0006783534913355659,0.00014746932777200648,1.3355547336781896e-06,0.49532337019869205,0.0005326140020946531,2.942032576065628e-06,0.003362132422587502,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random886
Raw:1.3148176706925407e-12,0.0006783534913355671,0.00014746932777200648,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656336e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random887
Raw:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200597,1.33555473367818e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random888
Raw:1.31481767069255e-12,0.0006783534913355719,0.00014746932777200727,1.335554733678199e-06,0.49532337019869294,0.000532614002094654,2.9420325760656493e-06,0.0033621324225875083,0.0021023510814898753,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random889
Raw:1.3148176706925197e-12,0.0006783534913355683,0.00014746932777200594,1.3355547336781896e-06,0.49532337019869205,0.0005326140020946512,2.942032576065618e-06,0.0033621324225874905,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random890
Raw:1.3148176706925197e-12,0.0006783534913355683,0.00014746932777200594,1.3355547336781896e-06,0.49532337019869205,0.0005326140020946512,2.942032576065618e-06,0.0033621324225874905,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random891
Raw:1.3148176706925263e-12,0.0006783534913355622,0.00014746932777200543,1.3355547336781873e-06,0.49532337019869294,0.0005326140020946521,2.942032576065602e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random892
Raw:1.3148176706925288e-12,0.000678353491335561,0.00014746932777200543,1.3355547336781778e-06,0.49532337019869205,0.0005326140020946512,2.9420325760656073e-06,0.0033621324225874788,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random893
Raw:1.3148176706925478e-12,0.0006783534913355659,0.00014746932777200648,1.335554733678187e-06,0.49532337019869205,0.0005326140020946531,2.942032576065633e-06,0.0033621324225874905,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random894
Raw:1.3148176706925383e-12,0.0006783534913355683,0.00014746932777200648,1.335554733678192e-06,0.49532337019869205,0.000532614002094655,2.942032576065633e-06,0.003362132422587502,0.0021023510814898714,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random895
Raw:1.3148176706925263e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946521,2.942032576065628e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random896
Raw:1.3148176706925217e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781778e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656124e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random897
Raw:1.3148176706925312e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781896e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random898
Raw:1.314817670692501e-12,0.000678353491335561,0.00014746932777200464,1.3355547336781729e-06,0.49532337019869205,0.0005326140020946493,2.9420325760655866e-06,0.0033621324225874788,0.0021023510814898415,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random899
Raw:1.3148176706925358e-12,0.0006783534913355671,0.0001474693277720062,1.335554733678187e-06,0.49532337019869116,0.0005326140020946521,2.942032576065628e-06,0.003362132422587496,0.00210235108148986,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random900
Raw:1.3148176706925431e-12,0.0006783534913355683,0.00014746932777200675,1.3355547336781896e-06,0.49532337019869205,0.0005326140020946531,2.9420325760656387e-06,0.0033621324225874905,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random901
Raw:1.31481767069255e-12,0.000678353491335572,0.00014746932777200727,1.3355547336781873e-06,0.4953233701986947,0.000532614002094654,2.9420325760656548e-06,0.003362132422587497,0.002102351081489868,0.49784943188740116
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random902
Raw:1.3148176706925336e-12,0.0006783534913355659,0.00014746932777200648,1.3355547336781896e-06,0.49532337019869205,0.0005326140020946512,2.942032576065633e-06,0.003362132422587502,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random903
Raw:1.3148176706925126e-12,0.0006783534913355597,0.0001474693277720049,1.33555473367818e-06,0.49532337019869116,0.0005326140020946502,2.942032576065586e-06,0.0033621324225874727,0.002102351081489845,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random904
Raw:1.3148176706925173e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random905
Raw:1.3148176706925197e-12,0.0006783534913355659,0.0001474693277720057,1.3355547336781752e-06,0.49532337019869205,0.0005326140020946512,2.9420325760656124e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random906
Raw:1.3148176706925197e-12,0.0006783534913355659,0.0001474693277720057,1.3355547336781847e-06,0.49532337019869205,0.0005326140020946512,2.9420325760656124e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random907
Raw:1.3148176706925241e-12,0.0006783534913355658,0.00014746932777200624,1.33555473367818e-06,0.4953233701986938,0.0005326140020946511,2.942032576065628e-06,0.0033621324225874905,0.0021023510814898562,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random908
Raw:1.3148176706925383e-12,0.0006783534913355682,0.00014746932777200646,1.335554733678187e-06,0.4953233701986938,0.0005326140020946511,2.942032576065633e-06,0.0033621324225874905,0.002102351081489864,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random909
Raw:1.3148176706925383e-12,0.0006783534913355682,0.00014746932777200646,1.3355547336781894e-06,0.4953233701986938,0.0005326140020946511,2.9420325760656382e-06,0.0033621324225874905,0.002102351081489864,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random910
Raw:1.3148176706925589e-12,0.0006783534913355718,0.00014746932777200724,1.3355547336781964e-06,0.4953233701986928,0.0005326140020946558,2.9420325760656535e-06,0.003362132422587508,0.0021023510814898744,0.49784943188740277
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random911
Raw:1.3148176706925102e-12,0.0006783534913355634,0.0001474693277720057,1.3355547336781847e-06,0.49532337019869205,0.0005326140020946493,2.9420325760656073e-06,0.0033621324225874788,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random912
Raw:1.3148176706925312e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781873e-06,0.49532337019869294,0.0005326140020946521,2.942032576065628e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random913
Raw:1.3148176706924985e-12,0.0006783534913355622,0.00014746932777200516,1.3355547336781729e-06,0.49532337019869294,0.0005326140020946483,2.9420325760655912e-06,0.0033621324225874727,0.0021023510814898454,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random914
Raw:1.3148176706925312e-12,0.0006783534913355647,0.00014746932777200567,1.33555473367818e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656175e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random915
Raw:1.3148176706925589e-12,0.0006783534913355718,0.00014746932777200724,1.3355547336781964e-06,0.4953233701986928,0.0005326140020946558,2.9420325760656535e-06,0.003362132422587508,0.0021023510814898675,0.49784943188740277
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random916
Raw:1.3148176706925336e-12,0.0006783534913355659,0.00014746932777200594,1.3355547336781847e-06,0.49532337019869205,0.0005326140020946512,2.9420325760656226e-06,0.0033621324225874905,0.0021023510814898636,0.49784943188740377
