Tensorflow
Raw:5.753850358177687e-10,3.5649915366690255e-06,1.2763117736452348e-08,0.0008868230514445488,1.1548614153654069e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181522e-12,1.158732158285538e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random797
Raw:5.753850358177645e-10,3.564991536668981e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653946e-07,0.998986572433015,2.8173163515074412e-12,8.19682665718129e-12,1.1587321582855256e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random798
Raw:5.753850358177707e-10,3.5649915366690065e-06,1.2763117736452302e-08,0.0008868230514445457,1.1548614153654069e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181406e-12,1.1587321582855337e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random799
Raw:5.753850358177707e-10,3.5649915366690446e-06,1.2763117736452393e-08,0.0008868230514445551,1.154861415365409e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181551e-12,1.158732158285538e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random800
Raw:5.753850358177687e-10,3.564991536669013e-06,1.2763117736452348e-08,0.0008868230514445488,1.1548614153654049e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181464e-12,1.158732158285542e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random801
Raw:5.753850358177564e-10,3.564991536668962e-06,1.2763117736452032e-08,0.0008868230514445363,1.1548614153653844e-07,0.998986572433015,2.8173163515074012e-12,8.196826657181232e-12,1.1587321582855173e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random802
Raw:5.753850358177626e-10,3.5649915366689684e-06,1.2763117736452077e-08,0.0008868230514445363,1.1548614153653926e-07,0.998986572433015,2.8173163515074214e-12,8.196826657181319e-12,1.1587321582855173e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random803
Raw:5.753850358177584e-10,3.5649915366689557e-06,1.2763117736452077e-08,0.0008868230514445394,1.1548614153653905e-07,0.998986572433015,2.8173163515074012e-12,8.19682665718126e-12,1.1587321582855213e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random804
Raw:5.753850358177666e-10,3.564991536669e-06,1.2763117736452302e-08,0.0008868230514445488,1.1548614153654008e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181406e-12,1.158732158285542e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random805
Raw:5.753850358177666e-10,3.564991536668981e-06,1.2763117736452259e-08,0.0008868230514445425,1.1548614153654008e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181319e-12,1.158732158285538e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random806
Raw:5.753850358177687e-10,3.5649915366690255e-06,1.2763117736452348e-08,0.0008868230514445551,1.1548614153654049e-07,0.998986572433015,2.8173163515074917e-12,8.196826657181435e-12,1.158732158285542e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random807
Raw:5.753850358177666e-10,3.5649915366689874e-06,1.2763117736452259e-08,0.0008868230514445425,1.1548614153653987e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181348e-12,1.1587321582855337e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random808
Raw:5.753850358177645e-10,3.5649915366690255e-06,1.2763117736452259e-08,0.0008868230514445488,1.1548614153654028e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181493e-12,1.1587321582855337e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random809
Raw:5.753850358177687e-10,3.564991536668981e-06,1.2763117736452259e-08,0.0008868230514445394,1.1548614153654008e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181348e-12,1.1587321582855256e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random810
Raw:5.753850358177645e-10,3.5649915366689938e-06,1.2763117736452259e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181406e-12,1.1587321582855337e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random811
Raw:5.753850358177666e-10,3.5649915366689938e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153654008e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181319e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random812
Raw:5.753850358177626e-10,3.5649915366689493e-06,1.2763117736452168e-08,0.0008868230514445363,1.1548614153653926e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181173e-12,1.1587321582855296e-05,0.00011132336676263954
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random813
Raw:5.753850358177687e-10,3.564991536669051e-06,1.2763117736452302e-08,0.0008868230514445551,1.1548614153654069e-07,0.998986572433015,2.8173163515074517e-12,8.19682665718158e-12,1.1587321582855337e-05,0.0001113233667626419
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random814
Raw:5.753850358177645e-10,3.5649915366689747e-06,1.2763117736452213e-08,0.0008868230514445394,1.1548614153653967e-07,0.998986572433015,2.8173163515074614e-12,8.19682665718126e-12,1.1587321582855296e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random815
Raw:5.753850358177687e-10,3.5649915366690065e-06,1.2763117736452348e-08,0.0008868230514445488,1.1548614153654008e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181464e-12,1.158732158285538e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random816
Raw:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181319e-12,1.1587321582855256e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random817
Raw:5.753850358177605e-10,3.564991536668962e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653905e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181232e-12,1.1587321582855256e-05,0.00011132336676263954
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random818
Raw:5.753850358177645e-10,3.5649915366689747e-06,1.2763117736452168e-08,0.0008868230514445394,1.1548614153653926e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181319e-12,1.1587321582855256e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random819
Raw:5.753850358177626e-10,3.564991536668962e-06,1.2763117736452123e-08,0.0008868230514445425,1.1548614153653926e-07,0.998986572433015,2.8173163515074412e-12,8.19682665718129e-12,1.1587321582855296e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random820
Raw:5.753850358177645e-10,3.5649915366689747e-06,1.2763117736452213e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181319e-12,1.1587321582855337e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random821
Raw:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181377e-12,1.1587321582855256e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random822
Raw:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181348e-12,1.1587321582855296e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random823
Raw:5.753850358177645e-10,3.5649915366689938e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181348e-12,1.1587321582855296e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random824
Raw:5.753850358177687e-10,3.5649915366690065e-06,1.2763117736452259e-08,0.0008868230514445488,1.1548614153654049e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181522e-12,1.158732158285538e-05,0.00011132336676264229
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random825
Raw:5.753850358177687e-10,3.564991536669013e-06,1.2763117736452348e-08,0.000886823051444552,1.1548614153654049e-07,0.998986572433015,2.8173163515074917e-12,8.196826657181406e-12,1.158732158285538e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random826
Raw:5.753850358177687e-10,3.564991536669019e-06,1.2763117736452348e-08,0.0008868230514445488,1.1548614153654049e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181493e-12,1.158732158285542e-05,0.0001113233667626419
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random827
Raw:5.753850358177645e-10,3.5649915366689747e-06,1.2763117736452123e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074315e-12,8.196826657181319e-12,1.1587321582855256e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random828
Raw:5.753850358177626e-10,3.5649915366689684e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653926e-07,0.998986572433015,2.8173163515074412e-12,8.19682665718129e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random829
Raw:5.753850358177687e-10,3.564991536669013e-06,1.2763117736452348e-08,0.0008868230514445488,1.1548614153654049e-07,0.998986572433015,2.8173163515074917e-12,8.196826657181377e-12,1.158732158285542e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random830
Raw:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181435e-12,1.1587321582855337e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random831
Raw:5.753850358177645e-10,3.5649915366689557e-06,1.2763117736452123e-08,0.0008868230514445363,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181232e-12,1.1587321582855213e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random832
Raw:5.753850358177687e-10,3.564991536669e-06,1.2763117736452302e-08,0.0008868230514445425,1.1548614153654008e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181377e-12,1.158732158285538e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random833
Raw:5.753850358177626e-10,3.5649915366689493e-06,1.2763117736452077e-08,0.000886823051444533,1.1548614153653926e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181202e-12,1.1587321582855213e-05,0.00011132336676263992
