Tensorflow
Raw:0.007261474691913014,0.00024361490823584186,0.0007763741985062866,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485914,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random950
Raw:0.007261474691913008,0.00024361490823584102,0.0007763741985062846,0.004816363817010283,0.008269522461497944,0.11570507009946017,0.00013667801121485882,0.004441855689321861,0.13740123679804092,0.7209478093247987
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random951
Raw:0.007261474691913023,0.00024361490823584177,0.0007763741985062862,0.0048163638170102925,0.008269522461497975,0.1157050700994604,0.00013667801121485884,0.004441855689321886,0.13740123679804045,0.720947809324799
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random952
Raw:0.007261474691913019,0.0002436149082358418,0.0007763741985062858,0.00481636381701029,0.00826952246149797,0.11570507009946034,0.000136678011214859,0.004441855689321875,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random953
Raw:0.0072614746919130065,0.00024361490823584028,0.0007763741985062837,0.004816363817010281,0.008269522461497926,0.11570507009946034,0.00013667801121485852,0.00444185568932186,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random954
Raw:0.00726147469191304,0.00024361490823584232,0.0007763741985062887,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321888,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random955
Raw:0.007261474691913044,0.00024361490823584289,0.0007763741985062905,0.004816363817010315,0.008269522461497985,0.11570507009946075,0.0001366780112148602,0.004441855689321883,0.13740123679804184,0.7209478093247972
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random956
Raw:0.007261474691913049,0.00024361490823584346,0.000776374198506291,0.004816363817010318,0.00826952246149799,0.1157050700994604,0.00013667801121486028,0.004441855689321886,0.13740123679804167,0.7209478093247976
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random957
Raw:0.00726147469191303,0.0002436149082358422,0.0007763741985062876,0.004816363817010298,0.008269522461497968,0.11570507009946031,0.00013667801121485922,0.004441855689321882,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random958
Raw:0.007261474691913039,0.00024361490823584316,0.00077637419850629,0.0048163638170103116,0.00826952246149798,0.11570507009946046,0.00013667801121485987,0.004441855689321888,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random959
Raw:0.007261474691913014,0.00024361490823584145,0.000776374198506286,0.004816363817010295,0.008269522461497964,0.11570507009946047,0.00013667801121485892,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random960
Raw:0.007261474691913004,0.00024361490823584088,0.0007763741985062849,0.004816363817010288,0.008269522461497938,0.1157050700994603,0.00013667801121485895,0.004441855689321858,0.1374012367980413,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random961
Raw:0.007261474691913018,0.00024361490823584196,0.0007763741985062864,0.004816363817010298,0.008269522461497968,0.11570507009946053,0.00013667801121485898,0.004441855689321875,0.13740123679804084,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random962
Raw:0.007261474691913039,0.00024361490823584267,0.00077637419850629,0.0048163638170103116,0.00826952246149798,0.11570507009946046,0.00013667801121485963,0.00444185568932188,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random963
Raw:0.00726147469191303,0.00024361490823584243,0.0007763741985062876,0.004816363817010298,0.008269522461497968,0.11570507009946031,0.00013667801121485944,0.004441855689321875,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random964
Raw:0.007261474691913064,0.00024361490823584421,0.0007763741985062927,0.004816363817010328,0.008269522461497994,0.11570507009946045,0.00013667801121486055,0.004441855689321895,0.13740123679804145,0.7209478093247979
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random965
Raw:0.007261474691913013,0.00024361490823584142,0.0007763741985062872,0.004816363817010304,0.008269522461497963,0.11570507009946046,0.00013667801121485936,0.004441855689321873,0.13740123679804148,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random966
Raw:0.007261474691913043,0.00024361490823584278,0.0007763741985062889,0.0048163638170103055,0.008269522461497984,0.11570507009946052,0.00013667801121485944,0.00444185568932189,0.13740123679804084,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random967
Raw:0.007261474691913032,0.00024361490823584248,0.0007763741985062877,0.004816363817010307,0.00826952246149797,0.11570507009946034,0.00013667801121485947,0.004441855689321883,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random968
Raw:0.007261474691913019,0.00024361490823584137,0.0007763741985062851,0.00481636381701029,0.00826952246149794,0.11570507009946034,0.00013667801121485876,0.004441855689321875,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random969
Raw:0.007261474691913035,0.000243614908235843,0.0007763741985062895,0.004816363817010318,0.008269522461497989,0.11570507009946061,0.0001366780112148598,0.004441855689321885,0.13740123679804167,0.7209478093247975
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random970
Raw:0.007261474691913014,0.000243614908235841,0.000776374198506286,0.004816363817010295,0.00826952246149795,0.11570507009946047,0.00013667801121485892,0.004441855689321865,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random971
Raw:0.007261474691913013,0.00024361490823584142,0.0007763741985062865,0.004816363817010304,0.008269522461497963,0.11570507009946046,0.00013667801121485914,0.004441855689321873,0.13740123679804148,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random972
Raw:0.007261474691913032,0.0002436149082358418,0.0007763741985062865,0.00481636381701029,0.00826952246149797,0.11570507009946034,0.00013667801121485876,0.004441855689321883,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random973
Raw:0.007261474691913026,0.00024361490823584232,0.000776374198506288,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random974
Raw:0.007261474691913014,0.000243614908235841,0.0007763741985062846,0.004816363817010295,0.00826952246149795,0.11570507009946047,0.00013667801121485892,0.004441855689321857,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random975
Raw:0.007261474691913039,0.00024361490823584316,0.00077637419850629,0.0048163638170103116,0.00826952246149798,0.11570507009946046,0.00013667801121485987,0.004441855689321873,0.13740123679804125,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random976
Raw:0.007261474691913008,0.00024361490823584102,0.0007763741985062846,0.004816363817010283,0.008269522461497944,0.11570507009946017,0.00013667801121485882,0.004441855689321861,0.13740123679804092,0.7209478093247987
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random977
Raw:0.007261474691913013,0.00024361490823584142,0.0007763741985062872,0.004816363817010304,0.008269522461497963,0.11570507009946046,0.00013667801121485936,0.004441855689321873,0.13740123679804148,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random978
Raw:0.0072614746919130065,0.00024361490823584074,0.0007763741985062844,0.004816363817010281,0.00826952246149794,0.11570507009946034,0.00013667801121485876,0.00444185568932186,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random979
Raw:0.007261474691913043,0.00024361490823584194,0.0007763741985062863,0.004816363817010297,0.008269522461497966,0.11570507009946052,0.00013667801121485895,0.00444185568932189,0.13740123679804084,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random980
Raw:0.007261474691913018,0.0002436149082358411,0.000776374198506285,0.004816363817010289,0.00826952246149794,0.11570507009946053,0.00013667801121485873,0.004441855689321867,0.13740123679804084,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random981
Raw:0.0072614746919130065,0.00024361490823584074,0.0007763741985062844,0.00481636381701029,0.00826952246149794,0.11570507009946034,0.00013667801121485876,0.00444185568932186,0.13740123679804112,0.7209478093247985
