Tensorflow
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random870
Raw:3.1893633354599697e-07,7.618685295838442e-17,1.275957512985581e-10,6.299351446906546e-14,2.5149383457796147e-08,0.00016953235754789395,0.9998301157018312,1.337572164594508e-29,7.727225740475153e-09,1.9368161687510227e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random871
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906412e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.337572164594432e-29,7.727225740475044e-09,1.9368161687509678e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random872
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random873
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random874
Raw:3.189363335459902e-07,7.618685295838173e-17,1.275957512985554e-10,6.299351446906368e-14,2.514938345779561e-08,0.00016953235754789154,0.9998301157018312,1.337572164594432e-29,7.727225740474989e-09,1.9368161687509678e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random875
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random876
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random877
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random878
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random879
Raw:3.189363335459902e-07,7.618685295838173e-17,1.275957512985554e-10,6.299351446906368e-14,2.514938345779561e-08,0.00016953235754789154,0.9998301157018312,1.337572164594432e-29,7.727225740474989e-09,1.9368161687509678e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random880
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random881
Raw:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random882
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random883
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random884
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random885
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random886
Raw:3.189363335459902e-07,7.618685295838173e-17,1.275957512985554e-10,6.299351446906368e-14,2.514938345779561e-08,0.00016953235754789154,0.9998301157018312,1.337572164594432e-29,7.727225740474989e-09,1.9368161687509678e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random887
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random888
Raw:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random889
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.337572164594489e-29,7.727225740475098e-09,1.936816168751009e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random890
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random891
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random892
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random893
Raw:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random894
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random895
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random896
Raw:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random897
Raw:3.189363335459902e-07,7.618685295838173e-17,1.275957512985554e-10,6.299351446906368e-14,2.514938345779561e-08,0.00016953235754789154,0.9998301157018312,1.337572164594432e-29,7.727225740474989e-09,1.9368161687509678e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random898
Raw:3.189363335459902e-07,7.618685295838173e-17,1.275957512985554e-10,6.299351446906368e-14,2.514938345779561e-08,0.00016953235754789154,0.9998301157018312,1.337572164594432e-29,7.727225740474989e-09,1.9368161687509678e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random899
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random900
Raw:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random901
Raw:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random902
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906412e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.337572164594432e-29,7.727225740475044e-09,1.9368161687509678e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random903
Raw:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random904
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random905
Raw:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random906
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random907
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
