Tensorflow
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random805
Raw:2.261976235312466e-14,0.0006857500902353882,9.045838075694635e-05,3.7114248818439645e-11,0.9922141906328882,1.3785641981563137e-05,5.038851666118637e-06,0.00037281389787262043,0.0006400420722824238,0.005977920395179845
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random806
Raw:2.2619762353123538e-14,0.0006857500902353811,9.045838075694491e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562946e-05,5.038851666118549e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random807
Raw:2.2619762353123377e-14,0.0006857500902353811,9.045838075694491e-05,3.71142488184386e-11,0.9922141906328884,1.3785641981562946e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random808
Raw:2.2619762353123055e-14,0.0006857500902353787,9.045838075694428e-05,3.71142488184378e-11,0.9922141906328884,1.3785641981562822e-05,5.038851666118503e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random809
Raw:2.2619762353123538e-14,0.0006857500902353811,9.045838075694491e-05,3.7114248818438203e-11,0.9922141906328884,1.378564198156292e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random810
Raw:2.261976235312386e-14,0.0006857500902353836,9.04583807569454e-05,3.711424881843913e-11,0.9922141906328884,1.3785641981562993e-05,5.038851666118567e-06,0.0003728138978726179,0.0006400420722824172,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random811
Raw:2.2619762353123538e-14,0.0006857500902353811,9.045838075694491e-05,3.71142488184386e-11,0.9922141906328884,1.3785641981562946e-05,5.03885166611854e-06,0.0003728138978726166,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random812
Raw:2.2619762353123377e-14,0.0006857500902353811,9.045838075694491e-05,3.71142488184386e-11,0.9922141906328884,1.3785641981562946e-05,5.03885166611854e-06,0.0003728138978726166,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random813
Raw:2.26197623531237e-14,0.0006857500902353836,9.045838075694524e-05,3.711424881843873e-11,0.9922141906328884,1.3785641981562993e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random814
Raw:2.26197623531241e-14,0.0006857500902353836,9.045838075694557e-05,3.71142488184386e-11,0.9922141906328884,1.3785641981562993e-05,5.0388516661185846e-06,0.0003728138978726166,0.0006400420722824195,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random815
Raw:2.2619762353123138e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118503e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random816
Raw:2.2619762353123942e-14,0.0006857500902353861,9.045838075694557e-05,3.711424881843913e-11,0.9922141906328884,1.3785641981563043e-05,5.038851666118576e-06,0.0003728138978726179,0.0006400420722824195,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random817
Raw:2.2619762353123055e-14,0.0006857500902353787,9.045838075694428e-05,3.711424881843794e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118503e-06,0.0003728138978726139,0.0006400420722824104,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random818
Raw:2.261976235312418e-14,0.0006857500902353861,9.045838075694573e-05,3.7114248818438856e-11,0.9922141906328884,1.3785641981563043e-05,5.038851666118594e-06,0.0003728138978726179,0.0006400420722824195,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random819
Raw:2.2619762353122573e-14,0.0006857500902353737,9.045838075694365e-05,3.711424881843728e-11,0.9922141906328884,1.3785641981562724e-05,5.038851666118451e-06,0.00037281389787261127,0.0006400420722824081,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random820
Raw:2.2619762353123055e-14,0.0006857500902353762,9.045838075694428e-05,3.711424881843768e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118503e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random821
Raw:2.2619762353123778e-14,0.0006857500902353811,9.045838075694491e-05,3.7114248818438203e-11,0.9922141906328884,1.378564198156292e-05,5.0388516661185575e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random822
Raw:2.2619762353122816e-14,0.0006857500902353762,9.045838075694395e-05,3.711424881843768e-11,0.9922141906328884,1.3785641981562773e-05,5.038851666118477e-06,0.00037281389787261263,0.0006400420722824104,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random823
Raw:2.26197623531237e-14,0.0006857500902353787,9.045838075694475e-05,3.711424881843768e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118549e-06,0.0003728138978726139,0.0006400420722824149,0.00597792039517974
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random824
Raw:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random825
Raw:2.2619762353123377e-14,0.0006857500902353787,9.04583807569446e-05,3.711424881843768e-11,0.9922141906328884,1.3785641981562848e-05,5.038851666118522e-06,0.0003728138978726139,0.0006400420722824128,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random826
Raw:2.2619762353122494e-14,0.0006857500902353737,9.045838075694365e-05,3.7114248818437544e-11,0.9922141906328884,1.3785641981562748e-05,5.038851666118451e-06,0.00037281389787261127,0.0006400420722824081,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random827
Raw:2.261976235312362e-14,0.0006857500902353811,9.045838075694509e-05,3.7114248818438856e-11,0.9922141906328884,1.3785641981562946e-05,5.038851666118549e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random828
Raw:2.2619762353123538e-14,0.0006857500902353811,9.045838075694491e-05,3.7114248818438074e-11,0.9922141906328884,1.3785641981562895e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random829
Raw:2.2619762353123538e-14,0.0006857500902353836,9.045838075694524e-05,3.7114248818439e-11,0.9922141906328884,1.3785641981562993e-05,5.038851666118549e-06,0.0003728138978726179,0.0006400420722824172,0.005977920395179826
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random830
Raw:2.2619762353123778e-14,0.0006857500902353811,9.045838075694509e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562946e-05,5.0388516661185575e-06,0.0003728138978726152,0.0006400420722824172,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random831
Raw:2.2619762353123538e-14,0.0006857500902353811,9.04583807569446e-05,3.7114248818437544e-11,0.9922141906328884,1.3785641981562848e-05,5.03885166611854e-06,0.0003728138978726139,0.0006400420722824149,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random832
Raw:2.2619762353123538e-14,0.0006857500902353787,9.045838075694475e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562895e-05,5.03885166611854e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random833
Raw:2.2619762353122895e-14,0.0006857500902353762,9.045838075694412e-05,3.71142488184378e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118486e-06,0.0003728138978726139,0.0006400420722824104,0.005977920395179782
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random834
Raw:2.261976235312362e-14,0.0006857500902353811,9.045838075694524e-05,3.71142488184386e-11,0.9922141906328884,1.3785641981562946e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random835
Raw:2.261976235312386e-14,0.0006857500902353811,9.045838075694524e-05,3.71142488184386e-11,0.9922141906328884,1.3785641981562968e-05,5.0388516661185575e-06,0.0003728138978726166,0.0006400420722824172,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random836
Raw:2.261976235312402e-14,0.0006857500902353836,9.045838075694557e-05,3.71142488184386e-11,0.9922141906328884,1.3785641981562993e-05,5.0388516661185846e-06,0.0003728138978726166,0.0006400420722824195,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random837
Raw:2.2619762353122973e-14,0.0006857500902353762,9.045838075694412e-05,3.7114248818437544e-11,0.9922141906328884,1.3785641981562797e-05,5.038851666118495e-06,0.00037281389787261263,0.0006400420722824104,0.005977920395179762
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random838
Raw:2.261976235312426e-14,0.0006857500902353861,9.045838075694573e-05,3.711424881843926e-11,0.9922141906328884,1.3785641981563043e-05,5.038851666118594e-06,0.0003728138978726179,0.0006400420722824195,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random839
Raw:2.2619762353123377e-14,0.0006857500902353811,9.045838075694491e-05,3.711424881843833e-11,0.9922141906328884,1.378564198156292e-05,5.03885166611854e-06,0.0003728138978726166,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random840
Raw:2.261976235312362e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818437415e-11,0.9922141906328884,1.3785641981562848e-05,5.03885166611854e-06,0.0003728138978726139,0.0006400420722824149,0.00597792039517974
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
Random841
Raw:2.26197623531233e-14,0.0006857500902353787,9.045838075694475e-05,3.711424881843833e-11,0.9922141906328884,1.3785641981562895e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824149,0.005977920395179804
EFT:2.26197623531233e-14,0.0006857500902353787,9.04583807569446e-05,3.7114248818438203e-11,0.9922141906328884,1.3785641981562872e-05,5.038851666118522e-06,0.0003728138978726152,0.0006400420722824128,0.005977920395179782
