Tensorflow
Raw:3.9988436182429406e-05,2.059988752523594e-06,0.00012168208558598774,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.2965020628815466e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random882
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.0006584011048326116,3.885426610206143e-05,0.0031276127550188973,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random883
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random884
Raw:3.998843618242899e-05,2.0599887525235647e-06,0.00012168208558598646,0.0006584011048326071,3.885426610206102e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815289e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random885
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random886
Raw:3.9988436182429135e-05,2.0599887525235795e-06,0.0001216820855859869,0.0006584011048326095,3.8854266102061296e-05,0.003127612755018887,0.00019629303699525075,1.2965020628815377e-06,0.9946886095278757,0.0011252022965917202
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random887
Raw:3.9988436182429135e-05,2.0599887525235723e-06,0.00012168208558598646,0.0006584011048326095,3.885426610206116e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815333e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random888
Raw:3.9988436182429135e-05,2.0599887525235723e-06,0.00012168208558598646,0.0006584011048326095,3.885426610206116e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815333e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random889
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.0006584011048326116,3.885426610206143e-05,0.0031276127550188973,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random890
Raw:3.9988436182429135e-05,2.0599887525235795e-06,0.0001216820855859869,0.0006584011048326095,3.8854266102061296e-05,0.003127612755018887,0.00019629303699525075,1.2965020628815377e-06,0.9946886095278757,0.0011252022965917202
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random891
Raw:3.9988436182429135e-05,2.0599887525235723e-06,0.00012168208558598646,0.0006584011048326095,3.885426610206116e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815333e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random892
Raw:3.998843618242927e-05,2.059988752523579e-06,0.00012168208558598687,0.0006584011048326116,3.885426610206129e-05,0.0031276127550188973,0.00019629303699525072,1.2965020628815373e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random893
Raw:3.9988436182429135e-05,2.0599887525235795e-06,0.0001216820855859869,0.0006584011048326095,3.8854266102061296e-05,0.003127612755018887,0.00019629303699525075,1.2965020628815377e-06,0.9946886095278757,0.0011252022965917202
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random894
Raw:3.9988436182429135e-05,2.0599887525235723e-06,0.00012168208558598646,0.0006584011048326095,3.885426610206116e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815333e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random895
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.0006584011048326116,3.885426610206143e-05,0.0031276127550188973,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random896
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random897
Raw:3.998843618242927e-05,2.059988752523579e-06,0.00012168208558598687,0.0006584011048326116,3.885426610206129e-05,0.0031276127550188973,0.00019629303699525072,1.2965020628815373e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random898
Raw:3.998843618242912e-05,2.059988752523572e-06,0.00012168208558598687,0.0006584011048326093,3.885426610206115e-05,0.0031276127550188973,0.00019629303699525072,1.296502062881533e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random899
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random900
Raw:3.9988436182429135e-05,2.0599887525235795e-06,0.0001216820855859869,0.0006584011048326095,3.8854266102061296e-05,0.003127612755018887,0.00019629303699525075,1.2965020628815377e-06,0.9946886095278757,0.0011252022965917202
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random901
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random902
Raw:3.998843618242927e-05,2.059988752523579e-06,0.00012168208558598687,0.0006584011048326116,3.885426610206129e-05,0.0031276127550188973,0.00019629303699525072,1.2965020628815373e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random903
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.0006584011048326116,3.885426610206143e-05,0.0031276127550188973,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random904
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.0006584011048326116,3.885426610206143e-05,0.0031276127550188973,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random905
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random906
Raw:3.9988436182429135e-05,2.0599887525235723e-06,0.00012168208558598646,0.0006584011048326095,3.885426610206116e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815333e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random907
Raw:3.9988436182429135e-05,2.0599887525235795e-06,0.0001216820855859869,0.0006584011048326095,3.8854266102061296e-05,0.003127612755018887,0.00019629303699525075,1.2965020628815377e-06,0.9946886095278757,0.0011252022965917202
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random908
Raw:3.9988436182429135e-05,2.0599887525235723e-06,0.00012168208558598646,0.0006584011048326095,3.885426610206116e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815333e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random909
Raw:3.9988436182429135e-05,2.0599887525235723e-06,0.00012168208558598646,0.0006584011048326095,3.885426610206116e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815333e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random910
Raw:3.998843618242899e-05,2.0599887525235647e-06,0.00012168208558598646,0.0006584011048326071,3.885426610206102e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815289e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random911
Raw:3.998843618242927e-05,2.059988752523579e-06,0.00012168208558598687,0.0006584011048326116,3.885426610206129e-05,0.0031276127550188973,0.00019629303699525072,1.2965020628815373e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random912
Raw:3.9988436182429135e-05,2.0599887525235795e-06,0.0001216820855859869,0.0006584011048326095,3.8854266102061296e-05,0.003127612755018887,0.00019629303699525075,1.2965020628815377e-06,0.9946886095278757,0.0011252022965917202
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random913
Raw:3.998843618242899e-05,2.0599887525235647e-06,0.00012168208558598646,0.0006584011048326071,3.885426610206102e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815289e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random914
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.0006584011048326116,3.885426610206143e-05,0.0031276127550188973,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random915
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.0006584011048326116,3.885426610206143e-05,0.0031276127550188973,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random916
