Tensorflow
Raw:3.8572888237602203e-07,6.204435005585159e-05,3.85390116260272e-06,0.09094213590073535,3.6100741352281947e-06,0.9080722700296806,2.0461354397817944e-09,6.72585941686123e-11,0.0007476395204826746,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random932
Raw:3.857288823760201e-07,6.204435005585117e-05,3.8539011626027015e-06,0.09094213590073505,3.6100741352281833e-06,0.9080722700296808,2.04613543978178e-09,6.72585941686116e-11,0.0007476395204826696,0.0001680583814714507
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random933
Raw:3.85728882376023e-07,6.204435005585197e-05,3.853901162602737e-06,0.09094213590073624,3.6100741352282045e-06,0.9080722700296797,2.0461354397817774e-09,6.725859416861344e-11,0.0007476395204826765,0.00016805838147145288
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random934
Raw:3.857288823760193e-07,6.204435005585182e-05,3.853901162602713e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861253e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random935
Raw:3.857288823760193e-07,6.204435005585182e-05,3.853901162602701e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.046135439781772e-09,6.72585941686123e-11,0.0007476395204826694,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random936
Raw:3.85728882376023e-07,6.204435005585242e-05,3.853901162602745e-06,0.09094213590073624,3.6100741352282176e-06,0.9080722700296797,2.0461354397817774e-09,6.72585941686139e-11,0.0007476395204826791,0.00016805838147145407
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random937
Raw:3.857288823760195e-07,6.204435005585119e-05,3.853901162602703e-06,0.09094213590073477,3.610074135228191e-06,0.9080722700296812,2.0461354397817807e-09,6.72585941686121e-11,0.0007476395204826672,0.00016805838147145136
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random938
Raw:3.857288823760209e-07,6.20443500558522e-05,3.8539011626027235e-06,0.09094213590073624,3.610074135228198e-06,0.9080722700296797,2.046135439781763e-09,6.725859416861344e-11,0.0007476395204826738,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random939
Raw:3.857288823760209e-07,6.204435005585197e-05,3.853901162602717e-06,0.09094213590073624,3.6100741352281914e-06,0.9080722700296797,2.04613543978177e-09,6.725859416861318e-11,0.0007476395204826765,0.00016805838147145288
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random940
Raw:3.8572888237602447e-07,6.2044350055852e-05,3.853901162602739e-06,0.09094213590073594,3.6100741352282113e-06,0.9080722700296799,2.0461354397817927e-09,6.725859416861345e-11,0.0007476395204826767,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random941
Raw:3.857288823760217e-07,6.2044350055852e-05,3.853901162602731e-06,0.09094213590073594,3.610074135228199e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861319e-11,0.0007476395204826767,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random942
Raw:3.857288823760219e-07,6.204435005585201e-05,3.853901162602733e-06,0.09094213590073565,3.6100741352282125e-06,0.9080722700296803,2.046135439781786e-09,6.725859416861348e-11,0.0007476395204826744,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random943
Raw:3.8572888237602267e-07,6.204435005585204e-05,3.8539011626027345e-06,0.09094213590073535,3.610074135228208e-06,0.9080722700296806,2.0461354397817944e-09,6.725859416861324e-11,0.0007476395204826746,0.00016805838147145304
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random944
Raw:3.8572888237602034e-07,6.2044350055852e-05,3.853901162602711e-06,0.09094213590073594,3.610074135228192e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861273e-11,0.0007476395204826767,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random945
Raw:3.8572888237602436e-07,6.204435005585264e-05,3.8539011626027514e-06,0.09094213590073624,3.61007413522823e-06,0.9080722700296797,2.0461354397817923e-09,6.725859416861414e-11,0.0007476395204826791,0.00016805838147145407
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random946
Raw:3.857288823760219e-07,6.20443500558518e-05,3.853901162602733e-06,0.09094213590073565,3.6100741352282003e-06,0.9080722700296803,2.046135439781786e-09,6.725859416861275e-11,0.000747639520482677,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random947
Raw:3.857288823760193e-07,6.204435005585159e-05,3.853901162602707e-06,0.09094213590073535,3.6100741352281825e-06,0.9080722700296806,2.046135439781765e-09,6.725859416861253e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random948
Raw:3.857288823760217e-07,6.204435005585155e-05,3.8539011626027176e-06,0.09094213590073594,3.610074135228186e-06,0.9080722700296799,2.046135439781778e-09,6.72585941686125e-11,0.0007476395204826767,0.0001680583814714517
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random949
Raw:3.857288823760205e-07,6.20443500558518e-05,3.8539011626027125e-06,0.09094213590073565,3.6100741352281935e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826716,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random950
Raw:3.857288823760217e-07,6.2044350055852e-05,3.853901162602731e-06,0.09094213590073594,3.610074135228199e-06,0.9080722700296799,2.0461354397817704e-09,6.725859416861345e-11,0.000747639520482674,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random951
Raw:3.857288823760189e-07,6.204435005585242e-05,3.8539011626027235e-06,0.09094213590073624,3.6100741352282045e-06,0.9080722700296797,2.046135439781763e-09,6.725859416861367e-11,0.0007476395204826738,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random952
Raw:3.85728882376023e-07,6.20443500558522e-05,3.853901162602737e-06,0.09094213590073624,3.6100741352282104e-06,0.9080722700296797,2.0461354397817774e-09,6.725859416861367e-11,0.0007476395204826791,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random953
Raw:3.857288823760237e-07,6.20443500558522e-05,3.853901162602745e-06,0.09094213590073624,3.6100741352282235e-06,0.9080722700296797,2.0461354397817923e-09,6.725859416861344e-11,0.0007476395204826791,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random954
Raw:3.8572888237602436e-07,6.20443500558522e-05,3.8539011626027514e-06,0.09094213590073624,3.6100741352282176e-06,0.9080722700296797,2.0461354397817923e-09,6.725859416861367e-11,0.0007476395204826818,0.00016805838147145407
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random955
Raw:3.857288823760168e-07,6.204435005585119e-05,3.853901162602682e-06,0.09094213590073477,3.6100741352281588e-06,0.9080722700296812,2.0461354397817663e-09,6.725859416861115e-11,0.0007476395204826698,0.00016805838147145076
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random956
Raw:3.8572888237601743e-07,6.204435005585142e-05,3.853901162602689e-06,0.09094213590073477,3.610074135228178e-06,0.9080722700296812,2.0461354397817663e-09,6.725859416861186e-11,0.0007476395204826672,0.00016805838147145136
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random957
Raw:3.8572888237602436e-07,6.20443500558522e-05,3.8539011626027514e-06,0.09094213590073624,3.6100741352282235e-06,0.9080722700296797,2.0461354397817923e-09,6.725859416861344e-11,0.0007476395204826791,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random958
Raw:3.857288823760198e-07,6.20443500558518e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.046135439781764e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random959
Raw:3.8572888237602256e-07,6.204435005585201e-05,3.853901162602733e-06,0.09094213590073565,3.6100741352282125e-06,0.9080722700296803,2.0461354397817936e-09,6.725859416861299e-11,0.000747639520482677,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random960
Raw:3.857288823760191e-07,6.204435005585135e-05,3.853901162602699e-06,0.09094213590073565,3.6100741352281744e-06,0.9080722700296803,2.046135439781764e-09,6.725859416861156e-11,0.0007476395204826744,0.0001680583814714518
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random961
Raw:3.857288823760205e-07,6.20443500558518e-05,3.853901162602719e-06,0.09094213590073565,3.6100741352281935e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826716,0.0001680583814714518
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random962
Raw:3.857288823760219e-07,6.204435005585201e-05,3.853901162602733e-06,0.09094213590073565,3.6100741352282197e-06,0.9080722700296803,2.0461354397817936e-09,6.725859416861322e-11,0.0007476395204826744,0.000168058381471453
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random963
Raw:3.8572888237602034e-07,6.204435005585177e-05,3.853901162602724e-06,0.09094213590073594,3.610074135228192e-06,0.9080722700296799,2.046135439781778e-09,6.72585941686125e-11,0.000747639520482674,0.0001680583814714523
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random964
Raw:3.857288823760195e-07,6.204435005585142e-05,3.853901162602703e-06,0.09094213590073477,3.6100741352281846e-06,0.9080722700296812,2.0461354397817807e-09,6.72585941686121e-11,0.0007476395204826672,0.00016805838147145076
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random965
Raw:3.857288823760217e-07,6.2044350055852e-05,3.853901162602731e-06,0.09094213590073594,3.610074135228199e-06,0.9080722700296799,2.0461354397817704e-09,6.725859416861296e-11,0.0007476395204826767,0.00016805838147145293
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random966
Raw:3.857288823760194e-07,6.20443500558516e-05,3.853901162602708e-06,0.09094213590073505,3.6100741352281833e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861184e-11,0.0007476395204826721,0.00016805838147145188
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random967
Raw:3.857288823760191e-07,6.204435005585158e-05,3.853901162602706e-06,0.09094213590073565,3.610074135228181e-06,0.9080722700296803,2.0461354397817493e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
