Tensorflow
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random807
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223633e-13,4.4406520677186105e-09,1.5619039358380282e-07,7.813995728817492e-10,5.2254060263657376e-17,1.0768748483942825e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random808
Raw:8.463998180616293e-13,1.73194686190448e-11,6.968341913223633e-13,4.4406520677186105e-09,1.5619039358380226e-07,7.813995728817437e-10,5.2254060263657376e-17,1.0768748483942825e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random809
Raw:8.463998180616234e-13,1.7319468619044675e-11,6.968341913223584e-13,4.440652067718563e-09,1.5619039358380226e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.9811910136634244e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random810
Raw:8.463998180616234e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380197e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942864e-09,2.9811910136634244e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random811
Raw:8.463998180616293e-13,1.73194686190448e-11,6.968341913223633e-13,4.4406520677186105e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263657006e-17,1.0768748483942864e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random812
Raw:8.463998180616324e-13,1.73194686190448e-11,6.968341913223633e-13,4.440652067718595e-09,1.5619039358380282e-07,7.813995728817465e-10,5.2254060263657376e-17,1.0768748483942864e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random813
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223633e-13,4.4406520677186105e-09,1.5619039358380252e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942825e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random814
Raw:8.463998180616234e-13,1.731946861904474e-11,6.968341913223584e-13,4.4406520677186105e-09,1.5619039358380197e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942825e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random815
Raw:8.463998180616324e-13,1.731946861904474e-11,6.968341913223633e-13,4.4406520677186105e-09,1.5619039358380282e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942825e-09,2.981191013663467e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random816
Raw:8.463998180616354e-13,1.7319468619044863e-11,6.968341913223683e-13,4.440652067718642e-09,1.5619039358380226e-07,7.813995728817492e-10,5.2254060263657006e-17,1.0768748483942864e-09,2.981191013663477e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random817
Raw:8.463998180616234e-13,1.7319468619044614e-11,6.968341913223584e-13,4.440652067718579e-09,1.561903935838017e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random818
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223633e-13,4.440652067718595e-09,1.5619039358380197e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random819
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223584e-13,4.440652067718579e-09,1.5619039358380197e-07,7.813995728817492e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random820
Raw:8.463998180616234e-13,1.7319468619044552e-11,6.968341913223559e-13,4.440652067718548e-09,1.5619039358380088e-07,7.813995728817409e-10,5.2254060263656267e-17,1.0768748483942711e-09,2.981191013663414e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random821
Raw:8.463998180616234e-13,1.731946861904474e-11,6.968341913223584e-13,4.440652067718563e-09,1.561903935838017e-07,7.813995728817382e-10,5.2254060263656267e-17,1.0768748483942748e-09,2.9811910136634244e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random822
Raw:8.463998180616234e-13,1.7319468619044675e-11,6.968341913223584e-13,4.440652067718579e-09,1.5619039358380197e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.981191013663414e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random823
Raw:8.463998180616324e-13,1.7319468619044863e-11,6.968341913223633e-13,4.440652067718627e-09,1.5619039358380364e-07,7.81399572881752e-10,5.2254060263657376e-17,1.0768748483942864e-09,2.981191013663467e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random824
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223633e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random825
Raw:8.463998180616234e-13,1.7319468619044614e-11,6.968341913223584e-13,4.440652067718595e-09,1.5619039358380115e-07,7.813995728817382e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random826
Raw:8.463998180616234e-13,1.7319468619044614e-11,6.968341913223584e-13,4.440652067718595e-09,1.5619039358380088e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random827
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223584e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random828
Raw:8.463998180616264e-13,1.7319468619044675e-11,6.968341913223609e-13,4.4406520677186105e-09,1.561903935838014e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random829
Raw:8.463998180616264e-13,1.7319468619044675e-11,6.968341913223584e-13,4.4406520677186105e-09,1.5619039358380115e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random830
Raw:8.463998180616234e-13,1.7319468619044675e-11,6.968341913223584e-13,4.440652067718579e-09,1.5619039358380115e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random831
Raw:8.463998180616234e-13,1.7319468619044614e-11,6.968341913223584e-13,4.440652067718579e-09,1.5619039358380088e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942711e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random832
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223633e-13,4.440652067718595e-09,1.561903935838014e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random833
Raw:8.463998180616234e-13,1.7319468619044614e-11,6.968341913223584e-13,4.440652067718563e-09,1.5619039358380115e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random834
Raw:8.463998180616293e-13,1.73194686190448e-11,6.968341913223633e-13,4.440652067718595e-09,1.5619039358380282e-07,7.813995728817492e-10,5.2254060263657376e-17,1.0768748483942786e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random835
Raw:8.463998180616293e-13,1.7319468619044863e-11,6.968341913223633e-13,4.440652067718595e-09,1.5619039358380282e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942864e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random836
Raw:8.463998180616293e-13,1.73194686190448e-11,6.968341913223609e-13,4.4406520677186105e-09,1.5619039358380364e-07,7.813995728817492e-10,5.2254060263657006e-17,1.0768748483942825e-09,2.981191013663456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random837
Raw:8.463998180616293e-13,1.73194686190448e-11,6.968341913223633e-13,4.440652067718627e-09,1.5619039358380252e-07,7.813995728817437e-10,5.2254060263656636e-17,1.0768748483942864e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random838
Raw:8.463998180616354e-13,1.7319468619044863e-11,6.968341913223683e-13,4.440652067718642e-09,1.5619039358380252e-07,7.813995728817465e-10,5.2254060263657376e-17,1.0768748483942864e-09,2.981191013663477e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random839
Raw:8.463998180616293e-13,1.731946861904474e-11,6.968341913223633e-13,4.4406520677186105e-09,1.5619039358380282e-07,7.813995728817437e-10,5.2254060263657006e-17,1.0768748483942864e-09,2.9811910136634456e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random840
Raw:8.463998180616234e-13,1.7319468619044675e-11,6.968341913223584e-13,4.440652067718579e-09,1.5619039358380115e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random841
Raw:8.463998180616173e-13,1.7319468619044614e-11,6.968341913223584e-13,4.440652067718579e-09,1.5619039358380088e-07,7.813995728817382e-10,5.2254060263656267e-17,1.0768748483942711e-09,2.9811910136634244e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random842
Raw:8.463998180616173e-13,1.7319468619044552e-11,6.968341913223485e-13,4.440652067718563e-09,1.561903935838014e-07,7.813995728817382e-10,5.2254060263656267e-17,1.0768748483942711e-09,2.981191013663414e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random843
Raw:8.463998180616354e-13,1.73194686190448e-11,6.968341913223633e-13,4.4406520677186105e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942825e-09,2.981191013663467e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random844
Raw:8.463998180616234e-13,1.7319468619044614e-11,6.968341913223609e-13,4.440652067718579e-09,1.5619039358380115e-07,7.813995728817409e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.9811910136634347e-10,0.9999998371936981
EFT:8.463998180616264e-13,1.731946861904474e-11,6.968341913223609e-13,4.440652067718595e-09,1.5619039358380226e-07,7.813995728817465e-10,5.2254060263656636e-17,1.0768748483942786e-09,2.9811910136634456e-10,0.9999998371936981
Random845
Raw:8.463998180616234e-13,1.7319468619044675e-11,6.968341913223584e-13,4.4406520677186105e-09,1.5619039358380197e-07,7.813995728817492e-10,5.2254060263656636e-17,1.0768748483942748e-09,2.9811910136634456e-10,0.9999998371936981
