Original
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random872
Raw:15.024926,23.679356,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random873
Raw:15.024927,23.679354,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random874
Raw:15.024931,23.67936,29.22807,11.45521,50.75925,31.665077,31.074253,27.522629,17.263361,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random875
Raw:15.024927,23.679352,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random876
Raw:15.024931,23.67936,29.228067,11.455212,50.75925,31.665077,31.074253,27.522629,17.263361,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random877
Raw:15.024929,23.679354,29.228067,11.455205,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random878
Raw:15.024928,23.679356,29.228064,11.455209,50.759243,31.66507,31.074247,27.522625,17.26336,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random879
Raw:15.02493,23.679358,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random880
Raw:15.024931,23.67936,29.228067,11.455212,50.75925,31.665077,31.074253,27.522629,17.263361,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random881
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random882
Raw:15.024931,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random883
Raw:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random884
Raw:15.024926,23.679352,29.22806,11.455206,50.759235,31.665066,31.074244,27.522621,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random885
Raw:15.024928,23.679356,29.228065,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random886
Raw:15.024928,23.67935,29.228065,11.455204,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random887
Raw:15.02493,23.679358,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random888
Raw:15.024932,23.679358,29.22807,11.455209,50.75925,31.665077,31.074253,27.522629,17.26336,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random889
Raw:15.024928,23.67935,29.228065,11.455204,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random890
Raw:15.02493,23.67936,29.228067,11.455212,50.75925,31.665077,31.074253,27.522629,17.263363,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random891
Raw:15.02493,23.679356,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random892
Raw:15.024927,23.679354,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random893
Raw:15.024926,23.679356,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random894
Raw:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random895
Raw:15.02493,23.679358,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random896
Raw:15.024927,23.679354,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random897
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random898
Raw:15.024927,23.679358,29.228064,11.45521,50.759243,31.66507,31.074247,27.522625,17.26336,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random899
Raw:15.02493,23.679358,29.228067,11.455209,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random900
Raw:15.02493,23.679358,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random901
Raw:15.024926,23.679348,29.22806,11.455202,50.75923,31.665062,31.07424,27.52262,17.263351,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random902
Raw:15.024926,23.679354,29.22806,11.455207,50.759235,31.665066,31.074244,27.522621,17.263357,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random903
Raw:15.024928,23.679352,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random904
Raw:15.024931,23.679356,29.228067,11.455206,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random905
Raw:15.024928,23.679356,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random906
Raw:15.024929,23.679354,29.228067,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random907
Raw:15.02493,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random908
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random909
Raw:15.024928,23.679356,29.228065,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random910
Raw:15.024927,23.679354,29.228062,11.455207,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random911
Raw:15.024927,23.679358,29.228064,11.455209,50.759243,31.66507,31.074247,27.522625,17.26336,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random912
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random913
Raw:15.024928,23.679356,29.228064,11.455209,50.759243,31.66507,31.074247,27.522625,17.26336,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random914
Raw:15.024928,23.679356,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random915
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random916
Raw:15.024927,23.679354,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random917
Raw:15.024932,23.679361,29.228071,11.455212,50.759254,31.665077,31.074255,27.522633,17.263363,38.72979
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random918
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random919
Raw:15.024924,23.67935,29.228058,11.455205,50.75923,31.665062,31.07424,27.52262,17.263355,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random920
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random921
Raw:15.02493,23.679356,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random922
Raw:15.024927,23.679352,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random923
Raw:15.02493,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random924
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random925
Raw:15.024927,23.679354,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random926
Raw:15.024926,23.679354,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random927
Raw:15.024928,23.679352,29.228064,11.455205,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random928
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random929
Raw:15.024933,23.679365,29.228075,11.455212,50.75926,31.665081,31.074257,27.522635,17.263365,38.729794
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random930
Raw:15.024926,23.679348,29.22806,11.455202,50.75923,31.665062,31.07424,27.52262,17.263351,38.729774
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random931
Raw:15.024928,23.679352,29.228064,11.455205,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random932
Raw:15.024928,23.679352,29.228064,11.455205,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random933
Raw:15.02493,23.679358,29.228065,11.455209,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random934
Raw:15.024931,23.679354,29.22807,11.455206,50.759247,31.665073,31.07425,27.522627,17.263355,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random935
Raw:15.024931,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random936
Raw:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random937
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random938
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random939
Raw:15.024927,23.679354,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random940
Raw:15.024931,23.679356,29.228067,11.455207,50.759247,31.665073,31.07425,27.522627,17.263357,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random941
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random942
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random943
Raw:15.024927,23.679354,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random944
Raw:15.024927,23.679354,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random945
Raw:15.024928,23.679354,29.228065,11.455207,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random946
Raw:15.024929,23.67936,29.228065,11.45521,50.759247,31.665073,31.07425,27.522627,17.263361,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random947
Raw:15.024926,23.679356,29.228062,11.455208,50.75924,31.66507,31.074245,27.522623,17.26336,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random948
Raw:15.024927,23.679352,29.228064,11.455206,50.75924,31.66507,31.074245,27.522623,17.263357,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random949
Raw:15.024928,23.679356,29.228064,11.455208,50.759243,31.66507,31.074247,27.522625,17.263357,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random950
Raw:15.024931,23.679354,29.22807,11.455206,50.759247,31.665073,31.07425,27.522627,17.263355,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random951
Raw:15.02493,23.679358,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random952
Raw:15.02493,23.679358,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random953
Raw:15.02493,23.679356,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random954
Raw:15.02493,23.679356,29.228067,11.455208,50.759247,31.665073,31.07425,27.522627,17.26336,38.729786
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random955
Raw:15.024929,23.679354,29.228067,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
Random956
Raw:15.024928,23.679352,29.228064,11.455205,50.75924,31.66507,31.074245,27.522623,17.263355,38.72978
EFT:15.024929,23.679354,29.228065,11.455206,50.759243,31.66507,31.074247,27.522625,17.263355,38.729782
