Original
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random862
Raw:4.028766,4.9183464,8.34841,6.017651,6.3662543,6.4444485,-5.373025,11.973557,6.036578,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random863
Raw:4.028763,4.918361,8.34841,6.0176544,6.366256,6.444451,-5.373023,11.9735565,6.036581,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random864
Raw:4.0287642,4.918349,8.348408,6.01765,6.3662534,6.4444475,-5.373023,11.973555,6.036578,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random865
Raw:4.0287642,4.918356,8.34841,6.0176535,6.3662558,6.4444504,-5.3730235,11.973557,6.03658,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random866
Raw:4.0287633,4.918366,8.3484125,6.017657,6.3662586,6.444453,-5.3730235,11.973559,6.036583,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random867
Raw:4.028764,4.918357,8.34841,6.0176535,6.3662558,6.44445,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random868
Raw:4.0287633,4.918368,8.3484125,6.0176578,6.366259,6.4444532,-5.3730235,11.97356,6.036584,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random869
Raw:4.0287647,4.918364,8.348413,6.0176578,6.366259,6.4444537,-5.373025,11.973562,6.036584,6.492638
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random870
Raw:4.0287647,4.9183593,8.348412,6.0176554,6.3662577,6.444452,-5.3730245,11.97356,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random871
Raw:4.028764,4.9183497,8.348407,6.01765,6.366253,6.444447,-5.3730226,11.973555,6.036578,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random872
Raw:4.0287657,4.918347,8.34841,6.017651,6.3662543,6.4444485,-5.3730245,11.973557,6.036579,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random873
Raw:4.0287642,4.9183497,8.348408,6.0176506,6.3662534,6.4444475,-5.373023,11.973555,6.036578,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random874
Raw:4.0287642,4.9183517,8.348409,6.0176516,6.3662543,6.4444485,-5.3730235,11.973556,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random875
Raw:4.0287642,4.9183593,8.348412,6.017655,6.366257,6.4444513,-5.373024,11.973559,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random876
Raw:4.028763,4.918364,8.348411,6.017656,6.366257,6.444452,-5.3730226,11.973557,6.036582,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random877
Raw:4.0287647,4.9183574,8.348411,6.017655,6.366257,6.4444513,-5.3730245,11.973559,6.036581,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random878
Raw:4.0287623,4.9183555,8.348407,6.017651,6.366254,6.4444475,-5.3730216,11.973554,6.036579,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random879
Raw:4.028764,4.918365,8.3484125,6.0176573,6.3662586,6.444453,-5.373024,11.97356,6.036583,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random880
Raw:4.028763,4.918357,8.348408,6.0176525,6.366255,6.444449,-5.373022,11.973556,6.036579,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random881
Raw:4.028765,4.9183564,8.348412,6.017655,6.366257,6.444452,-5.373025,11.97356,6.036582,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random882
Raw:4.028764,4.918354,8.348408,6.017652,6.3662543,6.4444485,-5.3730226,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random883
Raw:4.0287642,4.918352,8.348409,6.017652,6.366255,6.444449,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random884
Raw:4.028764,4.9183617,8.348412,6.017656,6.3662577,6.444452,-5.373024,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random885
Raw:4.0287642,4.9183536,8.348409,6.0176525,6.366255,6.444449,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random886
Raw:4.028765,4.918352,8.348411,6.0176525,6.3662553,6.44445,-5.3730245,11.973558,6.03658,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random887
Raw:4.0287642,4.91836,8.348412,6.0176554,6.366257,6.4444513,-5.373024,11.973559,6.036582,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random888
Raw:4.028763,4.9183545,8.348408,6.017651,6.366254,6.444448,-5.3730216,11.973554,6.036579,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random889
Raw:4.028762,4.91837,8.348411,6.0176578,6.3662586,6.444453,-5.3730226,11.973558,6.036583,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random890
Raw:4.028764,4.9183435,8.348405,6.0176473,6.366251,6.4444447,-5.373022,11.973552,6.0365763,6.492632
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random891
Raw:4.0287623,4.918366,8.348411,6.017656,6.366257,6.444452,-5.3730226,11.9735565,6.036582,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random892
Raw:4.028764,4.918365,8.348412,6.017657,6.3662586,6.444453,-5.373024,11.97356,6.036583,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random893
Raw:4.0287633,4.9183574,8.34841,6.0176535,6.3662553,6.44445,-5.373023,11.973556,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random894
Raw:4.0287642,4.9183536,8.348409,6.0176525,6.366255,6.444449,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random895
Raw:4.0287666,4.918343,8.34841,6.0176497,6.3662534,6.4444475,-5.373025,11.973557,6.036578,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random896
Raw:4.0287647,4.9183574,8.348411,6.0176544,6.3662567,6.444451,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random897
Raw:4.028764,4.9183574,8.34841,6.017654,6.3662558,6.44445,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random898
Raw:4.028764,4.9183593,8.348411,6.017655,6.3662567,6.444451,-5.3730235,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random899
Raw:4.028763,4.918356,8.348408,6.017652,6.3662543,6.444449,-5.373022,11.973555,6.036579,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random900
Raw:4.0287642,4.918364,8.3484125,6.0176573,6.3662586,6.4444537,-5.3730245,11.973561,6.036583,6.4926376
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random901
Raw:4.0287647,4.9183564,8.348411,6.017654,6.366256,6.444451,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random902
Raw:4.0287633,4.9183497,8.348407,6.0176497,6.366253,6.444447,-5.373022,11.973554,6.036577,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random903
Raw:4.0287647,4.9183497,8.348409,6.017651,6.3662543,6.4444485,-5.3730235,11.9735565,6.036578,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random904
Raw:4.028766,4.91836,8.348414,6.0176573,6.366259,6.4444537,-5.373026,11.973563,6.036584,6.4926386
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random905
Raw:4.0287642,4.9183607,8.348412,6.017656,6.3662577,6.444452,-5.3730245,11.97356,6.036582,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random906
Raw:4.0287642,4.918352,8.348409,6.0176516,6.3662543,6.4444485,-5.3730235,11.973556,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random907
Raw:4.0287642,4.9183583,8.348412,6.017655,6.3662567,6.4444513,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random908
Raw:4.028763,4.918358,8.348408,6.017653,6.366255,6.444449,-5.373022,11.973556,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random909
Raw:4.028764,4.9183507,8.348408,6.017651,6.366254,6.444448,-5.373023,11.973555,6.036578,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random910
Raw:4.0287642,4.918364,8.3484125,6.0176573,6.3662586,6.4444537,-5.3730245,11.973561,6.036583,6.4926376
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random911
Raw:4.028762,4.9183626,8.348409,6.0176544,6.3662558,6.4444504,-5.3730216,11.973556,6.036581,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random912
Raw:4.0287642,4.9183507,8.348409,6.017651,6.366254,6.444448,-5.3730235,11.973556,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random913
Raw:4.0287642,4.918362,8.348412,6.0176563,6.366258,6.4444523,-5.3730245,11.97356,6.036583,6.492637
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random914
Raw:4.0287623,4.9183617,8.348409,6.0176544,6.366256,6.4444504,-5.373022,11.973556,6.036581,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random915
Raw:4.0287633,4.918358,8.34841,6.0176535,6.3662558,6.44445,-5.373023,11.9735565,6.03658,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random916
Raw:4.0287642,4.9183583,8.348411,6.0176544,6.3662567,6.444451,-5.3730235,11.973558,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random917
Raw:4.028763,4.918363,8.34841,6.017656,6.366257,6.4444513,-5.3730226,11.973557,6.036582,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random918
Raw:4.0287623,4.9183593,8.348408,6.017653,6.366255,6.4444494,-5.3730216,11.973555,6.03658,6.4926333
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random919
Raw:4.028763,4.918351,8.348406,6.0176497,6.366253,6.4444466,-5.3730216,11.973553,6.036577,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random920
Raw:4.0287657,4.918344,8.348408,6.017649,6.366253,6.444447,-5.373024,11.973556,6.036577,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random921
Raw:4.028764,4.9183526,8.348409,6.017652,6.3662543,6.444449,-5.3730235,11.973556,6.036579,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random922
Raw:4.028764,4.9183517,8.348408,6.017651,6.366254,6.444448,-5.373023,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random923
Raw:4.0287623,4.918364,8.348411,6.017656,6.366257,6.4444513,-5.3730226,11.9735565,6.036582,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random924
Raw:4.0287657,4.9183517,8.348411,6.017653,6.3662558,6.44445,-5.373025,11.973558,6.03658,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random925
Raw:4.0287642,4.918367,8.348414,6.0176587,6.3662596,6.4444547,-5.3730245,11.973562,6.036584,6.492638
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random926
Raw:4.028763,4.9183636,8.348411,6.017656,6.366257,6.444452,-5.3730226,11.973557,6.036582,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random927
Raw:4.028765,4.918351,8.34841,6.017652,6.366255,6.444449,-5.373024,11.973557,6.036579,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random928
Raw:4.028764,4.9183636,8.348412,6.0176563,6.366258,6.4444523,-5.3730235,11.973559,6.036583,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random929
Raw:4.0287633,4.9183717,8.348413,6.0176597,6.3662605,6.444455,-5.3730245,11.973562,6.036585,6.492638
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random930
Raw:4.028764,4.918357,8.34841,6.0176535,6.3662558,6.44445,-5.373023,11.9735565,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random931
Raw:4.0287623,4.9183507,8.348405,6.017649,6.3662524,6.444446,-5.3730216,11.973552,6.036577,6.492632
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random932
Raw:4.0287642,4.918354,8.348409,6.0176525,6.3662553,6.4444494,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random933
Raw:4.0287633,4.9183598,8.34841,6.0176544,6.366256,6.444451,-5.373023,11.973557,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random934
Raw:4.0287623,4.918364,8.348411,6.017656,6.366257,6.4444513,-5.3730226,11.9735565,6.036582,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random935
Raw:4.0287633,4.9183526,8.348407,6.0176506,6.3662534,6.4444475,-5.3730216,11.973554,6.036578,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random936
Raw:4.0287647,4.9183536,8.34841,6.017653,6.3662553,6.44445,-5.373024,11.973557,6.03658,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random937
Raw:4.028764,4.9183497,8.348407,6.01765,6.366253,6.444447,-5.3730226,11.973555,6.036578,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random938
Raw:4.028765,4.918343,8.348408,6.0176487,6.3662524,6.4444466,-5.373024,11.973555,6.036577,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random939
Raw:4.028764,4.9183517,8.348408,6.017651,6.366254,6.444448,-5.373023,11.973555,6.036579,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random940
Raw:4.0287647,4.918356,8.348411,6.017654,6.366256,6.4444504,-5.373024,11.973558,6.036581,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random941
Raw:4.0287633,4.918366,8.3484125,6.0176573,6.3662586,6.444453,-5.3730235,11.973559,6.036583,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random942
Raw:4.0287642,4.9183645,8.3484125,6.0176573,6.366259,6.4444537,-5.3730245,11.973561,6.036584,6.4926376
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random943
Raw:4.028764,4.9183507,8.348408,6.017651,6.366254,6.444448,-5.373023,11.973555,6.036578,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random944
Raw:4.0287642,4.9183526,8.348409,6.017652,6.366255,6.444449,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random945
Raw:4.028763,4.91836,8.348409,6.017654,6.3662558,6.44445,-5.3730226,11.973556,6.036581,6.492635
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random946
Raw:4.0287642,4.9183583,8.348411,6.0176544,6.3662567,6.444451,-5.3730235,11.973558,6.036581,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random947
Raw:4.028762,4.9183536,8.348406,6.01765,6.366253,6.4444466,-5.373021,11.973552,6.036578,6.492632
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random948
Raw:4.028765,4.9183545,8.348411,6.017654,6.366256,6.444451,-5.373025,11.973559,6.036581,6.4926367
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random949
Raw:4.0287633,4.9183564,8.348409,6.017653,6.366255,6.4444494,-5.3730226,11.973555,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random950
Raw:4.028766,4.918349,8.34841,6.017652,6.366255,6.4444494,-5.373025,11.973558,6.036579,6.492636
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random951
Raw:4.0287633,4.9183536,8.348407,6.0176516,6.366254,6.444448,-5.373022,11.973555,6.036579,6.492634
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random952
Raw:4.0287633,4.918369,8.3484125,6.017658,6.3662596,6.4444537,-5.373024,11.973561,6.036584,6.4926376
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random953
Raw:4.028764,4.9183583,8.34841,6.017654,6.366256,6.4444504,-5.373023,11.973557,6.03658,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random954
Raw:4.0287666,4.918342,8.34841,6.0176497,6.3662534,6.4444475,-5.373025,11.9735565,6.036577,6.4926357
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random955
Raw:4.0287633,4.9183593,8.34841,6.017654,6.3662558,6.4444504,-5.373023,11.9735565,6.036581,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random956
Raw:4.0287633,4.9183583,8.34841,6.0176535,6.3662558,6.44445,-5.373023,11.9735565,6.036581,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random957
Raw:4.028763,4.9183536,8.348407,6.017651,6.366254,6.444448,-5.3730216,11.973554,6.036578,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random958
Raw:4.028762,4.9183636,8.348409,6.017655,6.366256,6.4444504,-5.3730216,11.973556,6.036581,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random959
Raw:4.028763,4.918349,8.348406,6.017649,6.3662524,6.444446,-5.373022,11.973553,6.036577,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random960
Raw:4.0287633,4.918357,8.348409,6.017653,6.366255,6.4444494,-5.3730226,11.973555,6.03658,6.4926343
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random961
Raw:4.0287642,4.918343,8.348406,6.0176473,6.3662515,6.4444456,-5.3730226,11.973553,6.0365763,6.4926324
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random962
Raw:4.0287642,4.918352,8.348409,6.017652,6.366255,6.444449,-5.3730235,11.9735565,6.036579,6.4926353
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random963
Raw:4.028765,4.918363,8.348413,6.0176578,6.366259,6.444454,-5.3730254,11.973563,6.036584,6.4926386
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
Random964
Raw:4.028763,4.9183545,8.348408,6.017651,6.366254,6.444448,-5.3730216,11.973554,6.036579,6.492633
EFT:4.0287647,4.9183555,8.34841,6.0176535,6.3662558,6.44445,-5.3730235,11.973557,6.03658,6.4926357
