Original
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.06964,15.334347,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random888
Raw:-93.78469,52.423862,26.39278,10.730662,22.85574,18.071188,22.06964,15.334354,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random889
Raw:-93.784676,52.42385,26.392778,10.73066,22.855738,18.07119,22.069637,15.334355,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random890
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855734,18.071188,22.069637,15.3343525,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random891
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071188,22.069637,15.334346,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random892
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069635,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random893
Raw:-93.78466,52.423847,26.392776,10.730658,22.855734,18.071186,22.069637,15.334344,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random894
Raw:-93.784676,52.42386,26.392778,10.73066,22.855738,18.07119,22.06964,15.3343525,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random895
Raw:-93.78464,52.42384,26.392769,10.730655,22.85573,18.071182,22.069632,15.334341,34.975437,28.064161
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random896
Raw:-93.78466,52.423843,26.392775,10.730658,22.855732,18.071184,22.069633,15.334352,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random897
Raw:-93.784676,52.42386,26.392778,10.7306595,22.855738,18.07119,22.069637,15.334352,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random898
Raw:-93.78466,52.423847,26.392776,10.730657,22.855734,18.071188,22.069637,15.334343,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random899
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.07119,22.069637,15.3343525,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random900
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069637,15.334346,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random901
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.069641,15.334345,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random902
Raw:-93.78466,52.423843,26.392775,10.730658,22.855734,18.071186,22.069633,15.334348,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random903
Raw:-93.78467,52.42385,26.392778,10.7306595,22.855736,18.071188,22.06964,15.334346,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random904
Raw:-93.78465,52.42384,26.392773,10.730657,22.85573,18.071184,22.069633,15.334347,34.97544,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random905
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.3343525,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random906
Raw:-93.784676,52.42385,26.392776,10.730661,22.855738,18.071192,22.069637,15.3343525,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random907
Raw:-93.78466,52.42385,26.392776,10.730657,22.855734,18.071186,22.069637,15.334343,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random908
Raw:-93.78467,52.423847,26.392778,10.730659,22.855736,18.07119,22.069637,15.334347,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random909
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069635,15.334349,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random910
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random911
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069635,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random912
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.07119,22.06964,15.3343525,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random913
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334352,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random914
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069637,15.334347,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random915
Raw:-93.78465,52.423843,26.392773,10.730657,22.855732,18.071184,22.069633,15.334346,34.97544,28.064163
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random916
Raw:-93.78466,52.423847,26.392775,10.730658,22.855732,18.071184,22.069633,15.334351,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random917
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.06964,15.334346,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random918
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.07119,22.069641,15.334345,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random919
Raw:-93.784676,52.42385,26.392778,10.73066,22.855736,18.07119,22.069637,15.334355,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random920
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random921
Raw:-93.78469,52.42386,26.392782,10.730661,22.85574,18.071192,22.069641,15.334351,34.975452,28.064173
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random922
Raw:-93.78467,52.42385,26.392778,10.730659,22.855738,18.07119,22.069641,15.334343,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random923
Raw:-93.78466,52.42385,26.392775,10.730658,22.855734,18.071186,22.069637,15.334346,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random924
Raw:-93.78465,52.42384,26.392773,10.730657,22.855732,18.071184,22.069633,15.334343,34.97544,28.064161
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random925
Raw:-93.78469,52.42386,26.39278,10.730662,22.85574,18.07119,22.06964,15.334354,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random926
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.07119,22.069637,15.334354,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random927
Raw:-93.78467,52.423847,26.392776,10.73066,22.855734,18.071188,22.069633,15.334356,34.97544,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random928
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334348,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random929
Raw:-93.784676,52.423855,26.392778,10.73066,22.855736,18.07119,22.069637,15.334354,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random930
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random931
Raw:-93.78469,52.42386,26.392782,10.730661,22.85574,18.07119,22.069641,15.334352,34.975452,28.064175
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random932
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random933
Raw:-93.7847,52.423862,26.392782,10.730663,22.855742,18.071192,22.069641,15.334356,34.975452,28.064177
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random934
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random935
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random936
Raw:-93.784676,52.423855,26.392778,10.7306595,22.855738,18.07119,22.069637,15.334352,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random937
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069635,15.3343525,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random938
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.069637,15.334347,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random939
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random940
Raw:-93.78466,52.423847,26.392776,10.730658,22.855734,18.071186,22.069637,15.334346,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random941
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334352,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random942
Raw:-93.78466,52.423847,26.392776,10.730657,22.855734,18.071188,22.069637,15.334343,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random943
Raw:-93.784676,52.423855,26.392778,10.73066,22.855736,18.07119,22.069637,15.334354,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random944
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.07119,22.069637,15.3343525,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random945
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random946
Raw:-93.784676,52.423855,26.392778,10.73066,22.855736,18.071188,22.069637,15.334356,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random947
Raw:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334349,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random948
Raw:-93.78466,52.42384,26.39277,10.7306595,22.855732,18.071184,22.069632,15.334355,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random949
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.07119,22.069637,15.334352,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random950
Raw:-93.78467,52.42385,26.392778,10.7306595,22.855736,18.071188,22.06964,15.334346,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random951
Raw:-93.78467,52.423855,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334349,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random952
Raw:-93.78467,52.42385,26.392778,10.730659,22.855736,18.071188,22.06964,15.334345,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random953
Raw:-93.78466,52.423847,26.392775,10.730657,22.855734,18.071188,22.069637,15.334345,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random954
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071186,22.069637,15.334353,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random955
Raw:-93.78466,52.423843,26.392775,10.730658,22.855732,18.071184,22.069633,15.334352,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random956
Raw:-93.78466,52.423847,26.392773,10.730658,22.855734,18.071186,22.069633,15.334349,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random957
Raw:-93.784676,52.423855,26.392778,10.73066,22.855736,18.07119,22.069637,15.334354,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random958
Raw:-93.78466,52.423847,26.392776,10.730658,22.855734,18.071188,22.069637,15.334346,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random959
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855736,18.071188,22.06964,15.334349,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random960
Raw:-93.78467,52.423847,26.392776,10.73066,22.855734,18.071188,22.069635,15.334354,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random961
Raw:-93.78466,52.423843,26.392775,10.730659,22.855732,18.071186,22.069633,15.334353,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random962
Raw:-93.78467,52.423855,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random963
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069635,15.334349,34.97544,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random964
Raw:-93.78466,52.423847,26.392776,10.730658,22.855734,18.071186,22.069637,15.334346,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random965
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071188,22.069637,15.334351,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random966
Raw:-93.78466,52.423847,26.392775,10.730658,22.855734,18.071186,22.069635,15.334347,34.975445,28.064165
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random967
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.07119,22.06964,15.334352,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random968
Raw:-93.784676,52.423855,26.39278,10.7306595,22.85574,18.071192,22.069641,15.334347,34.975452,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random969
Raw:-93.784676,52.423855,26.392778,10.73066,22.855738,18.071188,22.069637,15.334354,34.97545,28.06417
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random970
Raw:-93.78467,52.423847,26.392776,10.7306595,22.855734,18.071188,22.069637,15.334352,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random971
Raw:-93.784676,52.423855,26.39278,10.7306595,22.855738,18.07119,22.06964,15.334349,34.97545,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random972
Raw:-93.78467,52.423847,26.392776,10.73066,22.855734,18.071186,22.069633,15.334353,34.975445,28.064169
EFT:-93.78467,52.42385,26.392776,10.7306595,22.855736,18.071188,22.069637,15.334349,34.975445,28.064169
Random973
Raw:-93.78469,52.423862,26.392782,10.730661,22.85574,18.07119,22.069643,15.334351,34.975452,28.064175
