Original
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random860
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random861
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random862
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random863
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random864
Raw:-22.22941,-16.769642,-0.8006512,16.967386,-30.023035,-1.0723684,-32.711723,-11.117641,-0.7539133,-22.713593
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random865
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random866
Raw:-22.229416,-16.769648,-0.8006515,16.967392,-30.023045,-1.0723687,-32.711735,-11.117645,-0.75391376,-22.7136
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random867
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random868
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random869
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random870
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random871
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random872
Raw:-22.22941,-16.769642,-0.8006512,16.967386,-30.023035,-1.0723684,-32.711723,-11.117641,-0.7539133,-22.713593
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random873
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random874
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random875
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random876
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random877
Raw:-22.22941,-16.769642,-0.8006512,16.967386,-30.023035,-1.0723684,-32.711723,-11.117641,-0.7539133,-22.713593
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random878
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random879
Raw:-22.229416,-16.769648,-0.8006515,16.967392,-30.023045,-1.0723687,-32.711735,-11.117645,-0.75391376,-22.7136
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random880
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random881
Raw:-22.229406,-16.76964,-0.8006511,16.967384,-30.023031,-1.0723684,-32.71172,-11.11764,-0.75391316,-22.71359
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random882
Raw:-22.22941,-16.769642,-0.8006512,16.967386,-30.023035,-1.0723684,-32.711723,-11.117641,-0.7539133,-22.713593
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random883
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random884
Raw:-22.229416,-16.769648,-0.8006515,16.967392,-30.023045,-1.0723687,-32.711735,-11.117645,-0.75391376,-22.7136
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random885
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random886
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random887
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random888
Raw:-22.229416,-16.769648,-0.8006515,16.967392,-30.023045,-1.0723687,-32.711735,-11.117645,-0.75391376,-22.7136
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random889
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random890
Raw:-22.229416,-16.769648,-0.8006515,16.967392,-30.023045,-1.0723687,-32.711735,-11.117645,-0.75391376,-22.7136
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random891
Raw:-22.22941,-16.769642,-0.8006512,16.967386,-30.023035,-1.0723684,-32.711723,-11.117641,-0.7539133,-22.713593
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random892
Raw:-22.229416,-16.769648,-0.8006515,16.967392,-30.023045,-1.0723687,-32.711735,-11.117645,-0.75391376,-22.7136
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random893
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random894
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random895
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random896
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random897
Raw:-22.22942,-16.76965,-0.8006516,16.967394,-30.023048,-1.0723689,-32.71174,-11.117646,-0.7539139,-22.713602
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random898
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random899
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random900
Raw:-22.22941,-16.769642,-0.8006512,16.967386,-30.023035,-1.0723684,-32.711723,-11.117641,-0.7539133,-22.713593
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random901
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random902
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random903
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random904
Raw:-22.22941,-16.769642,-0.8006512,16.967386,-30.023035,-1.0723684,-32.711723,-11.117641,-0.7539133,-22.713593
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random905
Raw:-22.229416,-16.769648,-0.8006515,16.967392,-30.023045,-1.0723687,-32.711735,-11.117645,-0.75391376,-22.7136
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random906
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random907
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random908
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random909
Raw:-22.229406,-16.76964,-0.8006511,16.967384,-30.023031,-1.0723684,-32.71172,-11.11764,-0.75391316,-22.71359
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random910
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random911
Raw:-22.22941,-16.769642,-0.8006512,16.967386,-30.023035,-1.0723684,-32.711723,-11.117641,-0.7539133,-22.713593
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random912
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random913
Raw:-22.22941,-16.769642,-0.8006512,16.967386,-30.023035,-1.0723684,-32.711723,-11.117641,-0.7539133,-22.713593
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random914
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random915
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random916
Raw:-22.229406,-16.76964,-0.8006511,16.967384,-30.023031,-1.0723684,-32.71172,-11.11764,-0.75391316,-22.71359
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random917
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random918
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random919
Raw:-22.22941,-16.769642,-0.8006512,16.967386,-30.023035,-1.0723684,-32.711723,-11.117641,-0.7539133,-22.713593
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random920
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random921
Raw:-22.22941,-16.769642,-0.8006512,16.967386,-30.023035,-1.0723684,-32.711723,-11.117641,-0.7539133,-22.713593
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random922
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random923
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random924
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random925
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random926
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random927
Raw:-22.22941,-16.769642,-0.8006512,16.967386,-30.023035,-1.0723684,-32.711723,-11.117641,-0.7539133,-22.713593
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random928
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random929
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random930
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random931
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random932
Raw:-22.22941,-16.769642,-0.8006512,16.967386,-30.023035,-1.0723684,-32.711723,-11.117641,-0.7539133,-22.713593
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random933
Raw:-22.229416,-16.769648,-0.8006515,16.967392,-30.023045,-1.0723687,-32.711735,-11.117645,-0.75391376,-22.7136
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random934
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random935
Raw:-22.22941,-16.769642,-0.8006512,16.967386,-30.023035,-1.0723684,-32.711723,-11.117641,-0.7539133,-22.713593
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random936
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random937
Raw:-22.229416,-16.769648,-0.8006515,16.967392,-30.023045,-1.0723687,-32.711735,-11.117645,-0.75391376,-22.7136
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random938
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random939
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random940
Raw:-22.22941,-16.769642,-0.8006512,16.967386,-30.023035,-1.0723684,-32.711723,-11.117641,-0.7539133,-22.713593
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random941
Raw:-22.229416,-16.769648,-0.8006515,16.967392,-30.023045,-1.0723687,-32.711735,-11.117645,-0.75391376,-22.7136
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random942
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random943
Raw:-22.22941,-16.769642,-0.8006512,16.967386,-30.023035,-1.0723684,-32.711723,-11.117641,-0.7539133,-22.713593
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random944
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random945
Raw:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random946
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
Random947
Raw:-22.229414,-16.769646,-0.80065143,16.96739,-30.023043,-1.0723686,-32.71173,-11.117643,-0.75391364,-22.713598
EFT:-22.229412,-16.769644,-0.8006513,16.967388,-30.023039,-1.0723685,-32.711727,-11.117642,-0.7539135,-22.713594
