Original
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random887
Raw:16.586597,12.93113,18.408188,20.955887,29.964205,22.737642,-6.4654813,23.200432,17.272182,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random888
Raw:16.586601,12.931135,18.408194,20.95589,29.96421,22.73765,-6.4654756,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random889
Raw:16.586603,12.931137,18.408195,20.955894,29.964216,22.737654,-6.465478,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random890
Raw:16.586597,12.931131,18.40819,20.955885,29.964205,22.737646,-6.465478,23.20043,17.272182,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random891
Raw:16.586597,12.931133,18.40819,20.955889,29.964205,22.737646,-6.4654765,23.20043,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random892
Raw:16.586603,12.931136,18.408195,20.955894,29.964212,22.737652,-6.4654765,23.200436,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random893
Raw:16.586603,12.931135,18.408194,20.955893,29.964212,22.73765,-6.4654765,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random894
Raw:16.5866,12.931133,18.408192,20.955889,29.964207,22.737646,-6.4654765,23.200432,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random895
Raw:16.586603,12.931138,18.408195,20.955893,29.964212,22.737652,-6.4654694,23.200434,17.272192,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random896
Raw:16.586603,12.931135,18.408194,20.955893,29.964212,22.73765,-6.4654784,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random897
Raw:16.586603,12.931136,18.408195,20.955893,29.964212,22.73765,-6.4654746,23.200434,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random898
Raw:16.586605,12.931137,18.408197,20.955896,29.964216,22.737654,-6.465477,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random899
Raw:16.586596,12.931129,18.408186,20.955885,29.964203,22.737642,-6.4654813,23.20043,17.272182,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random900
Raw:16.586597,12.931131,18.40819,20.955885,29.964203,22.737644,-6.465476,23.200428,17.272184,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random901
Raw:16.586597,12.931132,18.40819,20.955885,29.964203,22.737644,-6.4654765,23.200428,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random902
Raw:16.586601,12.931134,18.408194,20.955893,29.964209,22.737648,-6.4654775,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random903
Raw:16.586596,12.931129,18.408186,20.955885,29.9642,22.737642,-6.4654803,23.200426,17.272182,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random904
Raw:16.586609,12.931143,18.408201,20.9559,29.96422,22.737658,-6.465469,23.200441,17.2722,34.779232
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random905
Raw:16.586601,12.931136,18.408194,20.95589,29.964209,22.73765,-6.4654746,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random906
Raw:16.5866,12.931132,18.408192,20.955889,29.964209,22.737646,-6.4654803,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random907
Raw:16.586603,12.931138,18.408197,20.955894,29.96421,22.737652,-6.4654746,23.200438,17.272196,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random908
Raw:16.586601,12.931136,18.408194,20.955889,29.96421,22.73765,-6.4654727,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random909
Raw:16.5866,12.931133,18.408192,20.955889,29.964209,22.737646,-6.4654765,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random910
Raw:16.586601,12.931135,18.408194,20.95589,29.96421,22.73765,-6.4654765,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random911
Raw:16.586601,12.931132,18.408192,20.95589,29.964209,22.737646,-6.4654794,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random912
Raw:16.586597,12.931132,18.40819,20.955889,29.964207,22.737646,-6.4654794,23.200432,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random913
Raw:16.586605,12.931141,18.408197,20.955896,29.964216,22.737658,-6.465471,23.20044,17.272198,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random914
Raw:16.586596,12.931131,18.408188,20.955885,29.964203,22.737644,-6.4654746,23.200428,17.272184,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random915
Raw:16.586601,12.931134,18.408194,20.955893,29.96421,22.73765,-6.4654803,23.200436,17.272188,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random916
Raw:16.586597,12.931133,18.40819,20.955889,29.964205,22.737644,-6.4654775,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random917
Raw:16.586601,12.931136,18.408195,20.955893,29.964214,22.737652,-6.4654746,23.200436,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random918
Raw:16.586601,12.931137,18.408195,20.955893,29.964214,22.737652,-6.4654737,23.200438,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random919
Raw:16.586603,12.931136,18.408195,20.955893,29.964212,22.73765,-6.4654765,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random920
Raw:16.586596,12.931129,18.408186,20.955885,29.964203,22.737642,-6.465482,23.200428,17.27218,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random921
Raw:16.586601,12.931135,18.408194,20.95589,29.964212,22.73765,-6.4654746,23.200434,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random922
Raw:16.586597,12.93113,18.408188,20.955885,29.964201,22.737642,-6.4654794,23.200426,17.272184,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random923
Raw:16.586594,12.931129,18.408186,20.955881,29.964201,22.73764,-6.4654756,23.200426,17.272179,34.779205
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random924
Raw:16.586603,12.931138,18.408197,20.955893,29.964216,22.737654,-6.4654737,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random925
Raw:16.586601,12.931132,18.408192,20.95589,29.964212,22.73765,-6.465482,23.200434,17.272186,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random926
Raw:16.5866,12.931129,18.40819,20.955889,29.964205,22.737642,-6.465484,23.20043,17.272184,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random927
Raw:16.586603,12.931137,18.408194,20.955893,29.964212,22.737652,-6.4654746,23.200436,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random928
Raw:16.5866,12.931135,18.408194,20.955889,29.964209,22.73765,-6.4654737,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random929
Raw:16.586601,12.931134,18.408194,20.95589,29.96421,22.73765,-6.4654765,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random930
Raw:16.586601,12.931136,18.408194,20.95589,29.96421,22.73765,-6.4654713,23.200432,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random931
Raw:16.586601,12.931135,18.408194,20.955893,29.964212,22.73765,-6.4654775,23.200436,17.272188,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random932
Raw:16.586605,12.931138,18.408197,20.955896,29.964214,22.737654,-6.4654746,23.200438,17.272194,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random933
Raw:16.586601,12.931134,18.408192,20.95589,29.964209,22.737648,-6.4654784,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random934
Raw:16.586601,12.931136,18.408194,20.95589,29.964212,22.737652,-6.4654756,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random935
Raw:16.586601,12.931135,18.408194,20.955893,29.96421,22.73765,-6.4654756,23.200434,17.27219,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random936
Raw:16.586601,12.931133,18.408192,20.95589,29.964209,22.737646,-6.4654803,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random937
Raw:16.5866,12.931134,18.408192,20.955889,29.964205,22.737646,-6.4654717,23.20043,17.272188,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random938
Raw:16.586603,12.931138,18.408195,20.955893,29.964209,22.73765,-6.465471,23.200434,17.272194,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random939
Raw:16.586605,12.931139,18.4082,20.955894,29.964218,22.737656,-6.4654727,23.200438,17.272194,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random940
Raw:16.586607,12.931141,18.408201,20.955898,29.96422,22.737658,-6.4654717,23.200441,17.272198,34.779232
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random941
Raw:16.586607,12.931143,18.408201,20.955898,29.96422,22.737658,-6.465468,23.200441,17.2722,34.779232
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random942
Raw:16.586605,12.931138,18.4082,20.955896,29.964218,22.737654,-6.4654746,23.200438,17.272194,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random943
Raw:16.586594,12.931126,18.408184,20.955883,29.9642,22.737638,-6.46549,23.200424,17.272177,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random944
Raw:16.586603,12.931137,18.408195,20.955894,29.964212,22.73765,-6.4654784,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random945
Raw:16.586601,12.931135,18.408194,20.955889,29.964209,22.73765,-6.4654737,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random946
Raw:16.586601,12.931137,18.408194,20.955893,29.964212,22.73765,-6.4654746,23.200434,17.272192,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random947
Raw:16.586597,12.931132,18.40819,20.955887,29.964207,22.737646,-6.4654794,23.200432,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random948
Raw:16.586597,12.931132,18.40819,20.955889,29.964205,22.737644,-6.4654794,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random949
Raw:16.5866,12.931133,18.408192,20.955889,29.964212,22.737648,-6.4654784,23.200434,17.272184,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random950
Raw:16.586597,12.931131,18.40819,20.955885,29.964203,22.737642,-6.4654765,23.200426,17.272184,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random951
Raw:16.586605,12.931137,18.408195,20.955894,29.964216,22.737654,-6.4654775,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random952
Raw:16.586596,12.9311285,18.408186,20.955885,29.964201,22.737642,-6.4654827,23.200426,17.272182,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random953
Raw:16.586596,12.931129,18.408186,20.955885,29.964201,22.737642,-6.4654803,23.200426,17.272182,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random954
Raw:16.586605,12.931137,18.408195,20.955894,29.964216,22.737654,-6.4654803,23.200438,17.272192,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random955
Raw:16.586605,12.931139,18.408195,20.955893,29.96421,22.737652,-6.46547,23.200434,17.272196,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random956
Raw:16.586605,12.931139,18.4082,20.955896,29.96422,22.737658,-6.4654746,23.20044,17.272196,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random957
Raw:16.5866,12.931133,18.408192,20.955889,29.964207,22.737646,-6.4654765,23.20043,17.272186,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random958
Raw:16.586601,12.931134,18.408194,20.955893,29.964209,22.737648,-6.4654775,23.200434,17.27219,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random959
Raw:16.586601,12.931134,18.408194,20.955893,29.96421,22.73765,-6.4654784,23.200434,17.272188,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random960
Raw:16.586596,12.931129,18.408188,20.955885,29.964205,22.737642,-6.4654813,23.20043,17.272182,34.779213
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random961
Raw:16.586596,12.93113,18.408188,20.955883,29.964201,22.737642,-6.4654765,23.200426,17.272182,34.779205
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random962
Raw:16.586601,12.931133,18.408194,20.95589,29.964212,22.73765,-6.4654813,23.200434,17.272186,34.77922
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random963
Raw:16.586603,12.931135,18.408195,20.955893,29.964214,22.737652,-6.4654813,23.200438,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random964
Raw:16.586605,12.931139,18.408197,20.955896,29.964216,22.737654,-6.4654746,23.20044,17.272194,34.77923
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random965
Raw:16.586597,12.931131,18.408188,20.955887,29.964201,22.737642,-6.465479,23.200426,17.272186,34.77921
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random966
Raw:16.586609,12.931143,18.408203,20.955902,29.964224,22.737661,-6.465471,23.200441,17.272202,34.779232
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random967
Raw:16.586601,12.931133,18.408192,20.955889,29.964209,22.737648,-6.4654784,23.200434,17.272188,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random968
Raw:16.586603,12.931134,18.408194,20.955893,29.964214,22.737652,-6.4654813,23.200438,17.272188,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random969
Raw:16.586597,12.931131,18.40819,20.955887,29.964207,22.737646,-6.4654784,23.200432,17.272184,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random970
Raw:16.586603,12.931136,18.408195,20.955893,29.964212,22.737652,-6.4654765,23.200438,17.27219,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random971
Raw:16.5866,12.931132,18.408192,20.955889,29.964209,22.737646,-6.4654775,23.200434,17.272186,34.779217
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random972
Raw:16.586601,12.931135,18.408195,20.95589,29.964214,22.737652,-6.4654765,23.200436,17.272188,34.779224
EFT:16.586603,12.931137,18.408195,20.955894,29.964214,22.737652,-6.4654737,23.200436,17.272192,34.77922
Random973
Raw:16.586601,12.931133,18.408192,20.95589,29.964209,22.737648,-6.4654813,23.200434,17.272186,34.779217
