Original
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random865
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random866
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random867
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random868
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random869
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random870
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random871
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random872
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random873
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random874
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random875
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random876
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random877
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random878
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random879
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random880
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random881
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random882
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random883
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random884
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random885
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random886
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random887
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random888
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random889
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random890
Raw:26.638262,50.774315,59.381588,49.858303,46.56245,49.928307,-34.994404,86.23541,42.291367,48.047287
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random891
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random892
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random893
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random894
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random895
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random896
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random897
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random898
Raw:26.638262,50.774315,59.381588,49.858303,46.56245,49.928307,-34.994404,86.23541,42.291367,48.047287
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random899
Raw:26.638248,50.77429,59.381557,49.85828,46.562424,49.92828,-34.99439,86.23537,42.291344,48.047264
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random900
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random901
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random902
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random903
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random904
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random905
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random906
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random907
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random908
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random909
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random910
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random911
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random912
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random913
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random914
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random915
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random916
Raw:26.638262,50.774315,59.381588,49.858303,46.56245,49.928307,-34.994404,86.23541,42.291367,48.047287
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random917
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random918
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random919
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random920
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random921
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random922
Raw:26.63825,50.774292,59.38156,49.858284,46.562428,49.928284,-34.994392,86.235374,42.291348,48.047268
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random923
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random924
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random925
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random926
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random927
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random928
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random929
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random930
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random931
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random932
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random933
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random934
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random935
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random936
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random937
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random938
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random939
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random940
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random941
Raw:26.638262,50.774315,59.381588,49.858303,46.56245,49.928307,-34.994404,86.23541,42.291367,48.047287
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random942
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random943
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random944
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random945
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random946
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random947
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random948
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random949
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random950
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random951
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random952
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random953
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random954
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random955
Raw:26.63826,50.77431,59.38158,49.8583,46.562443,49.928303,-34.994404,86.235405,42.291363,48.047283
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random956
Raw:26.638254,50.774296,59.381565,49.858288,46.56243,49.92829,-34.994392,86.23538,42.29135,48.04727
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random957
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random958
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random959
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random960
Raw:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
EFT:26.638258,50.774307,59.381577,49.858295,46.56244,49.9283,-34.9944,86.2354,42.29136,48.04728
Random961
Raw:26.638256,50.7743,59.381573,49.85829,46.562435,49.928295,-34.994396,86.23539,42.291355,48.047276
