Original
Raw:-65.40199,59.412273,43.524338,31.445642,0.30688244,32.790142,5.931584,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random895
Raw:-65.402,59.412266,43.524334,31.445639,0.30688405,32.790134,5.931583,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random896
Raw:-65.402,59.41227,43.524334,31.44564,0.3068837,32.79014,5.931581,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random897
Raw:-65.402016,59.41228,43.52434,31.445646,0.3068818,32.790142,5.9315825,34.72799,38.63901,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random898
Raw:-65.40201,59.41227,43.524334,31.445639,0.3068894,32.790134,5.9315877,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random899
Raw:-65.402016,59.412273,43.52434,31.445644,0.30688363,32.790142,5.931583,34.72799,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random900
Raw:-65.40199,59.412266,43.52433,31.445639,0.3068856,32.790134,5.931584,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random901
Raw:-65.40199,59.412266,43.524334,31.44564,0.3068837,32.790134,5.931582,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random902
Raw:-65.40199,59.412273,43.524334,31.44564,0.30688402,32.79014,5.931583,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random903
Raw:-65.40201,59.412273,43.52434,31.445644,0.30688334,32.79014,5.931584,34.72799,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random904
Raw:-65.40201,59.41228,43.52434,31.445646,0.30688402,32.790142,5.9315844,34.727985,38.63901,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random905
Raw:-65.402,59.412277,43.52434,31.445646,0.30687916,32.790142,5.931578,34.72799,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random906
Raw:-65.401985,59.41226,43.524326,31.445635,0.3068837,32.79013,5.93158,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random907
Raw:-65.40201,59.412273,43.524338,31.445639,0.3068857,32.79014,5.931584,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random908
Raw:-65.40199,59.412266,43.52433,31.445637,0.3068856,32.790134,5.931582,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random909
Raw:-65.402,59.412273,43.524338,31.445642,0.30688274,32.790142,5.931584,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random910
Raw:-65.40201,59.412273,43.524334,31.44564,0.30688584,32.79014,5.931584,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random911
Raw:-65.40199,59.412266,43.52433,31.445639,0.30688602,32.790134,5.9315815,34.72798,38.639,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random912
Raw:-65.40199,59.412266,43.52433,31.445639,0.30688298,32.790134,5.93158,34.72798,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random913
Raw:-65.402016,59.41228,43.52434,31.445644,0.30688345,32.790142,5.931583,34.72799,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random914
Raw:-65.402,59.41226,43.524323,31.445631,0.30689132,32.79013,5.9315867,34.72797,38.638996,34.59807
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random915
Raw:-65.402,59.412277,43.524338,31.445642,0.306884,32.790142,5.931583,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random916
Raw:-65.402016,59.412273,43.524338,31.445642,0.30688548,32.79014,5.931585,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random917
Raw:-65.402,59.41227,43.524334,31.44564,0.30688438,32.790134,5.931582,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random918
Raw:-65.402,59.412273,43.524338,31.445644,0.3068837,32.79014,5.931582,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random919
Raw:-65.40199,59.412273,43.524334,31.44564,0.30688322,32.790134,5.931582,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random920
Raw:-65.401985,59.412273,43.524334,31.44564,0.30687988,32.79014,5.931581,34.727974,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random921
Raw:-65.40201,59.412277,43.524338,31.445642,0.3068841,32.790142,5.9315834,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random922
Raw:-65.402,59.41227,43.524334,31.44564,0.30688834,32.79014,5.931586,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random923
Raw:-65.402,59.412277,43.524338,31.445644,0.30687988,32.790142,5.931581,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random924
Raw:-65.40199,59.412273,43.524334,31.445639,0.3068856,32.79014,5.931585,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random925
Raw:-65.402016,59.41228,43.52434,31.445644,0.3068856,32.790142,5.9315863,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random926
Raw:-65.402,59.412273,43.524338,31.445642,0.3068818,32.790142,5.931582,34.72799,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random927
Raw:-65.40201,59.412277,43.524338,31.445642,0.30688584,32.79014,5.9315834,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random928
Raw:-65.402016,59.41228,43.524345,31.44565,0.30688,32.790146,5.931581,34.72799,38.639015,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random929
Raw:-65.40199,59.41227,43.524334,31.445639,0.3068862,32.790134,5.931583,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random930
Raw:-65.402,59.41227,43.524338,31.445639,0.3068837,32.79014,5.9315825,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random931
Raw:-65.40201,59.41228,43.524345,31.445644,0.30688524,32.790142,5.931586,34.72798,38.639015,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random932
Raw:-65.40199,59.412266,43.524334,31.445639,0.3068843,32.790134,5.931582,34.727985,38.639,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random933
Raw:-65.40201,59.412273,43.52434,31.445642,0.3068859,32.79014,5.9315863,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random934
Raw:-65.40201,59.41228,43.52434,31.445642,0.3068825,32.790142,5.931584,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random935
Raw:-65.402,59.41227,43.524334,31.44564,0.30688417,32.790134,5.931582,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random936
Raw:-65.40199,59.412266,43.524334,31.445639,0.3068812,32.790134,5.931579,34.727985,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random937
Raw:-65.40199,59.412266,43.524326,31.445637,0.3068837,32.790134,5.931584,34.72797,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random938
Raw:-65.402,59.41227,43.524334,31.445639,0.3068837,32.790134,5.931581,34.72798,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random939
Raw:-65.402,59.412266,43.52433,31.445639,0.30688608,32.790134,5.931586,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random940
Raw:-65.40199,59.412262,43.524326,31.445635,0.306886,32.79013,5.931583,34.727974,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random941
Raw:-65.40199,59.412277,43.524338,31.445644,0.3068818,32.790142,5.931581,34.72799,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random942
Raw:-65.402,59.412273,43.524334,31.445639,0.3068837,32.79014,5.931583,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random943
Raw:-65.402016,59.412285,43.52434,31.445648,0.3068818,32.790142,5.9315815,34.727993,38.63901,34.598083
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random944
Raw:-65.402016,59.412277,43.524338,31.445646,0.3068837,32.790142,5.9315844,34.727985,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random945
Raw:-65.40198,59.412262,43.52433,31.445635,0.3068837,32.790134,5.931583,34.72797,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random946
Raw:-65.402,59.412262,43.52433,31.445639,0.3068868,32.790134,5.931583,34.72798,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random947
Raw:-65.402,59.412273,43.524334,31.445644,0.3068837,32.790142,5.931583,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random948
Raw:-65.401985,59.412266,43.524334,31.445639,0.30687836,32.790134,5.931579,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random949
Raw:-65.402,59.412262,43.52433,31.445639,0.30688763,32.790134,5.931583,34.727974,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random950
Raw:-65.40199,59.41228,43.524338,31.445644,0.30688083,32.790142,5.931582,34.727978,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random951
Raw:-65.402,59.412273,43.524338,31.44564,0.30688667,32.79014,5.931585,34.727978,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random952
Raw:-65.40201,59.412273,43.524334,31.445639,0.3068875,32.79014,5.931586,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random953
Raw:-65.40199,59.41227,43.524334,31.445642,0.30687988,32.79014,5.931579,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random954
Raw:-65.402,59.41227,43.524334,31.44564,0.3068837,32.790134,5.931581,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random955
Raw:-65.402,59.41228,43.52434,31.445646,0.30687988,32.790142,5.9315786,34.72799,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random956
Raw:-65.40201,59.412273,43.524338,31.445642,0.3068875,32.79014,5.9315867,34.727978,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random957
Raw:-65.40202,59.41228,43.524345,31.445646,0.3068856,32.790142,5.931587,34.72798,38.639015,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random958
Raw:-65.40199,59.412273,43.524338,31.445642,0.3068808,32.79014,5.93158,34.72799,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random959
Raw:-65.402,59.412266,43.524334,31.445639,0.30688488,32.790134,5.931582,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random960
Raw:-65.402,59.41227,43.524334,31.44564,0.3068837,32.79014,5.931583,34.727978,38.639008,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random961
Raw:-65.40199,59.41226,43.524326,31.445635,0.3068874,32.79013,5.931584,34.72797,38.639,34.59807
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random962
Raw:-65.40199,59.412273,43.524334,31.445639,0.3068878,32.79014,5.9315867,34.727974,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random963
Raw:-65.402,59.412266,43.524334,31.445637,0.30688536,32.790134,5.9315825,34.727978,38.639,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random964
Raw:-65.402,59.412266,43.52433,31.445637,0.3068856,32.790134,5.931584,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random965
Raw:-65.40199,59.41227,43.524338,31.445642,0.30688217,32.79014,5.931579,34.727985,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random966
Raw:-65.40199,59.41227,43.524334,31.445642,0.30687988,32.79014,5.931579,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random967
Raw:-65.402,59.412273,43.52434,31.445642,0.30688202,32.790142,5.931581,34.72798,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random968
Raw:-65.402,59.412262,43.52433,31.445639,0.3068875,32.790134,5.931584,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random969
Raw:-65.401985,59.41227,43.524338,31.445642,0.30687988,32.790134,5.931579,34.72798,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random970
Raw:-65.40199,59.412262,43.524326,31.445635,0.30688336,32.79013,5.931581,34.727978,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random971
Raw:-65.401985,59.41227,43.524338,31.44564,0.30687988,32.790134,5.931579,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random972
Raw:-65.402,59.41227,43.524334,31.44564,0.3068843,32.79014,5.931585,34.727978,38.639008,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random973
Raw:-65.40201,59.41227,43.52433,31.445635,0.3068894,32.790134,5.9315867,34.727978,38.639004,34.598076
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random974
Raw:-65.402,59.41228,43.52434,31.445642,0.3068837,32.790142,5.9315844,34.72798,38.63901,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random975
Raw:-65.401985,59.412266,43.524334,31.445639,0.30687845,32.790134,5.931577,34.727985,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random976
Raw:-65.40199,59.412266,43.524334,31.445639,0.30688322,32.790134,5.931581,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random977
Raw:-65.40199,59.412266,43.52433,31.445637,0.30688596,32.790134,5.931585,34.727978,38.639008,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random978
Raw:-65.401985,59.412262,43.524334,31.445637,0.306884,32.790134,5.931581,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random979
Raw:-65.402,59.412262,43.52433,31.445635,0.3068894,32.790134,5.9315863,34.727978,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random980
Raw:-65.402,59.412273,43.52433,31.445637,0.30688584,32.790134,5.9315853,34.727974,38.639004,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random981
Raw:-65.402,59.412277,43.524338,31.445642,0.3068819,32.790142,5.931582,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random982
Raw:-65.40201,59.41228,43.52434,31.445646,0.3068856,32.790142,5.9315867,34.72798,38.639015,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random983
Raw:-65.402,59.412262,43.52433,31.445637,0.30688798,32.79013,5.931582,34.72798,38.639,34.598072
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random984
Raw:-65.402016,59.412273,43.524338,31.445644,0.3068841,32.79014,5.931583,34.72799,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random985
Raw:-65.402,59.412277,43.524338,31.445642,0.3068818,32.790142,5.931583,34.727985,38.639008,34.59808
EFT:-65.40199,59.41227,43.524334,31.44564,0.30688393,32.790134,5.931582,34.72798,38.639004,34.598076
Random986
Raw:-65.40199,59.412262,43.52433,31.445635,0.30688405,32.790134,5.931584,34.72797,38.639004,34.598072
