Original
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random885
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random886
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random887
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556189,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random888
Raw:16.245594,23.817226,30.402098,28.74134,25.703093,26.550873,-26.55619,45.34642,22.076605,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random889
Raw:16.245596,23.81723,30.402102,28.741343,25.703096,26.550875,-26.556189,45.346428,22.076609,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random890
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.55619,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random891
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556189,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random892
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556189,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random893
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556189,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random894
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random895
Raw:16.245596,23.81723,30.402102,28.741344,25.703096,26.550875,-26.55619,45.346428,22.076609,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random896
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random897
Raw:16.245592,23.817228,30.402096,28.741339,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random898
Raw:16.245594,23.817232,30.402102,28.741343,25.703094,26.550875,-26.556187,45.346428,22.076609,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random899
Raw:16.245594,23.817228,30.402098,28.74134,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random900
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random901
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random902
Raw:16.245594,23.81723,30.402098,28.74134,25.703094,26.550873,-26.556185,45.346424,22.076607,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random903
Raw:16.245596,23.817228,30.402098,28.741343,25.703096,26.550875,-26.55619,45.346424,22.076607,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random904
Raw:16.245592,23.817228,30.402096,28.741339,25.70309,26.55087,-26.556185,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random905
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random906
Raw:16.245598,23.817232,30.402103,28.741348,25.703098,26.55088,-26.556192,45.346428,22.07661,29.859491
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random907
Raw:16.245596,23.817228,30.4021,28.741344,25.703096,26.550875,-26.55619,45.346428,22.076607,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random908
Raw:16.245592,23.817226,30.402096,28.74134,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random909
Raw:16.245596,23.817228,30.402098,28.741343,25.703096,26.550875,-26.55619,45.346424,22.076607,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random910
Raw:16.245592,23.817226,30.402096,28.741339,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random911
Raw:16.245596,23.81723,30.402102,28.741344,25.703096,26.550877,-26.55619,45.346428,22.076609,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random912
Raw:16.245592,23.817228,30.402096,28.741339,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random913
Raw:16.245594,23.817226,30.402098,28.741343,25.703093,26.550873,-26.55619,45.346424,22.076605,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random914
Raw:16.245594,23.817236,30.402103,28.741346,25.703098,26.550879,-26.556187,45.346428,22.07661,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random915
Raw:16.245592,23.817226,30.402096,28.741339,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random916
Raw:16.245594,23.817226,30.402098,28.741343,25.703093,26.550873,-26.55619,45.346424,22.076605,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random917
Raw:16.245596,23.81723,30.402102,28.741343,25.703096,26.550875,-26.556189,45.346428,22.076609,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random918
Raw:16.245592,23.817226,30.402096,28.741339,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random919
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.55619,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random920
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random921
Raw:16.245594,23.817228,30.402098,28.74134,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random922
Raw:16.245592,23.817226,30.402096,28.74134,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random923
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random924
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556189,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random925
Raw:16.245592,23.817226,30.402096,28.741339,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random926
Raw:16.245596,23.817228,30.4021,28.741344,25.703096,26.550875,-26.556192,45.346428,22.076607,29.859491
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random927
Raw:16.245596,23.817228,30.402098,28.741343,25.703094,26.550875,-26.55619,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random928
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random929
Raw:16.245598,23.817232,30.402105,28.74135,25.7031,26.55088,-26.556194,45.34643,22.07661,29.859493
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random930
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556189,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random931
Raw:16.245594,23.817226,30.402098,28.74134,25.703093,26.550873,-26.55619,45.34642,22.076605,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random932
Raw:16.245596,23.817228,30.402098,28.741343,25.703096,26.550875,-26.55619,45.346424,22.076607,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random933
Raw:16.245596,23.817232,30.402103,28.741346,25.703098,26.550879,-26.55619,45.346428,22.07661,29.859491
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random934
Raw:16.245596,23.817234,30.402103,28.741346,25.703098,26.550879,-26.556189,45.346428,22.07661,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random935
Raw:16.245592,23.817226,30.402096,28.74134,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random936
Raw:16.245592,23.817228,30.402096,28.741339,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random937
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random938
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random939
Raw:16.245594,23.817228,30.402098,28.74134,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random940
Raw:16.245594,23.81723,30.402098,28.74134,25.703094,26.550873,-26.556185,45.346424,22.076607,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random941
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556189,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random942
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.55619,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random943
Raw:16.245596,23.81723,30.402102,28.741344,25.703096,26.550877,-26.556192,45.346428,22.076609,29.859491
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random944
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556189,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random945
Raw:16.245596,23.817232,30.402103,28.741348,25.703098,26.550879,-26.55619,45.346428,22.07661,29.859491
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random946
Raw:16.245596,23.81723,30.402102,28.741343,25.703096,26.550875,-26.556189,45.346428,22.076609,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random947
Raw:16.245596,23.817228,30.402098,28.741343,25.703094,26.550875,-26.55619,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random948
Raw:16.245594,23.817228,30.402098,28.74134,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random949
Raw:16.245592,23.817228,30.402096,28.741339,25.70309,26.55087,-26.556185,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random950
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556189,45.346416,22.076603,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random951
Raw:16.245596,23.817232,30.402103,28.741348,25.703098,26.550879,-26.55619,45.346428,22.07661,29.859491
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random952
Raw:16.245594,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556189,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random953
Raw:16.245596,23.81723,30.402102,28.741344,25.703096,26.550875,-26.55619,45.346428,22.076609,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random954
Raw:16.245594,23.817225,30.402094,28.741339,25.70309,26.55087,-26.55619,45.346416,22.076603,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random955
Raw:16.24559,23.817226,30.402094,28.741337,25.703089,26.550869,-26.556183,45.346416,22.076603,29.859482
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random956
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random957
Raw:16.245592,23.817228,30.402096,28.741339,25.70309,26.55087,-26.556185,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random958
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random959
Raw:16.245592,23.817226,30.402096,28.74134,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random960
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.550869,-26.556185,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random961
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556189,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random962
Raw:16.245592,23.817226,30.402096,28.741339,25.70309,26.55087,-26.556187,45.34642,22.076605,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random963
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556187,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random964
Raw:16.245596,23.817228,30.402098,28.741343,25.703094,26.550875,-26.55619,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random965
Raw:16.245596,23.81723,30.402102,28.741344,25.703096,26.550877,-26.55619,45.346428,22.076609,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random966
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550875,-26.556189,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random967
Raw:16.245594,23.817228,30.402098,28.741343,25.703094,26.550873,-26.556187,45.346424,22.076607,29.859488
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random968
Raw:16.245596,23.81723,30.402102,28.741344,25.703096,26.550877,-26.55619,45.346428,22.076609,29.85949
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random969
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.550869,-26.556185,45.346416,22.076603,29.859484
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
Random970
Raw:16.245592,23.817225,30.402094,28.741339,25.703089,26.55087,-26.556189,45.346416,22.076603,29.859486
EFT:16.245592,23.817226,30.402096,28.74134,25.70309,26.550873,-26.556187,45.34642,22.076605,29.859486
